at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.240,.178,4,ph,4-23-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.240,.178,9,1b,4-24-2002,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.235,.174,1,ph,4-25-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.231,.170,9,ph,4-27-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.226,.167,9,ph,4-30-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.241,.167,9,ph,5- 2-2002,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.259,.176,7,1b,5- 4-2002,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.259,.176,4,1b,5- 5-2002,
VS,LA,N,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.164,.270,.182,9,1b,5- 7-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.266,.179,9,ph,5- 8-2002,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.172,.294,.190,2,1b,5-10-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.292,.194,2,1b,5-11-2002,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.284,.188,8,1b,5-13-2002,
AT,SF,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.194,.308,.209,7,1b,5-15-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.293,.197,7,1b,5-16-2002,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.301,.250,9,1b,5-19-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.298,.247,8,ph,5-21-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.295,.247,7,1b,5-22-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.292,.244,9,1b,5-24-2002,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.290,.244,7,1b,5-25-2002,
VS,MON,N,0,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.207,.296,.253,4,"ph,1b",5-28-2002,
VS,MON,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.301,.272,3,1b,5-29-2002,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.308,.281,3,1b,5-30-2002,
AT,CIN,N,1,4,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.330,.320,2,1b,5-31-2002,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.328,.317,2,1b,6- 1-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.315,2,1b,6- 2-2002,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.324,2,1b,6- 3-2002,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.339,2,1b,6- 5-2002,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.328,2,1b,6- 6-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.321,.317,2,1b,6- 8-2002,
AT,TEX,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.333,.336,7,1b,6- 9-2002,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.338,2,dh,6-10-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.320,.328,2,dh,6-12-2002,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.318,.326,2,1b,6-15-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.316,.324,9,ph,6-16-2002,
VS,DET,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.241,.323,.348,2,1b,6-19-2002,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.359,2,1b,6-20-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.319,.349,2,1b,6-21-2002,
VS,CHI,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.357,2,1b,6-22-2002,
AT,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,.259,.335,.380,2,1b,6-24-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.377,6,"ph,1b",6-25-2002,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.383,2,1b,6-26-2002,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.383,2,1b,6-28-2002,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.340,.378,2,1b,6-30-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.376,9,ph,7- 1-2002,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.267,.337,.375,2,1b,7- 2-2002,
VS,MON,N,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.384,2,"ph,1b",7- 3-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.382,9,"ph,1b",7- 4-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.380,8,ph,7- 5-2002,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.337,.377,2,1b,7- 6-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.375,9,ph,7- 7-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.373,9,ph,7-11-2002,
AT,MON,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.370,2,1b,7-12-2002,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.379,9,ph,7-13-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.377,8,ph,7-14-2002,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.380,9,ph,7-15-2002,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.383,2,"ph,1b",7-17-2002,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.345,.386,2,1b,7-20-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.384,2,"ph,1b",7-22-2002,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.379,2,1b,7-23-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.379,9,ph,7-26-2002,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.346,.379,9,"ph,1b",7-27-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.377,2,"ph,1b",7-28-2002,
VS,MIL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.389,2,1b,7-30-2002,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.350,.387,2,1b,8- 1-2002,
VS,STL,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.360,.388,2,1b,8- 2-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.381,2,1b,8- 4-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.379,9,ph,8- 6-2002,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.382,9,ph,8- 7-2002,
AT,ARI,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.404,2,1b,8- 8-2002,
AT,HOU,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.404,2,"ph,1b",8- 9-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.401,2,1b,8-10-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.399,8,ph,8-11-2002,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.409,2,1b,8-13-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.353,.407,2,1b,8-14-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.352,.402,2,1b,8-16-2002,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.353,.399,2,1b,8-17-2002,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.396,2,"ph,1b",8-18-2002,
VS,COL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.409,2,1b,8-19-2002,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.356,.411,2,1b,8-20-2002,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.354,.408,2,1b,8-22-2002,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.406,2,1b,8-23-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.404,9,"ph,1b",8-24-2002,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.349,.401,2,1b,8-25-2002,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.398,9,"ph,1b",8-27-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.396,2,"ph,1b",8-28-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.277,.344,.392,4,1b,8-29-2002,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.394,5,"ph,1b",8-31-2002,
AT,MON,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.399,5,1b,9- 1-2002,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.401,5,1b,9- 2-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.399,9,ph,9- 4-2002,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.401,6,1b,9- 6-2002,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.355,.400,4,1b,9- 8-2002,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.352,.397,2,1b,9-10-2002,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.398,6,1b,9-11-2002,2
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.353,.397,4,1b,9-13-2002,
AT,FLA,N,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.355,.395,5,1b,9-14-2002,
AT,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.397,4,1b,9-15-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.359,.394,2,1b,9-17-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.392,9,ph,9-18-2002,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.359,.392,2,1b,9-19-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.358,.388,2,1b,9-20-2002,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.388,7,ph,9-21-2002,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.361,.388,2,1b,9-22-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.383,5,1b,9-27-2002,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.382,9,ph,9-27-2002,2
AT,NY,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.385,2,1b,9-28-2002,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.357,.382,9,1b,9-29-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2003,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,2,1b,4- 4-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,ph,4- 5-2003,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,4- 8-2003,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,ph,4-10-2003,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,9,ph,4-11-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,9,ph,4-12-2003,
AT,FLA,N,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.400,.471,.533,6,1b,4-13-2003,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.421,.471,9,"ph,1b",4-15-2003,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.381,.435,.476,5,1b,4-16-2003,
AT,MON,N,1,5,2,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.346,.414,.423,5,1b,4-17-2003,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.400,6,1b,4-18-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.387,9,ph,4-19-2003,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.368,.371,6,1b,4-22-2003,
VS,STL,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.432,6,1b,4-24-2003,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.447,9,ph,4-25-2003,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.366,.422,.439,6,1b,4-26-2003,
VS,MIL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.372,.449,.442,6,1b,4-27-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.460,.442,6,1b,4-29-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.471,.442,6,1b,4-30-2003,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.455,.447,6,1b,5- 1-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.446,.438,9,1b,5- 2-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.439,.429,9,ph,5- 3-2003,
AT,ARI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.448,.429,9,1b,5- 4-2003,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.448,.429,9,1b,5- 6-2003,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.458,.429,9,1b,5- 8-2003,1
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.429,.396,6,1b,5- 8-2003,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.418,.386,6,1b,5-10-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.379,3,ph,5-11-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.406,.373,9,ph,5-13-2003,
AT,SD,N,1,4,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.302,.405,.397,6,1b,5-15-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.400,.391,9,"ph,1b",5-16-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.385,6,"ph,1b",5-17-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.390,.379,9,ph,5-20-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.385,.373,9,ph,5-21-2003,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.373,.361,6,1b,5-23-2003,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.361,6,1b,5-25-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.356,9,ph,5-26-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.351,9,ph,5-27-2003,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.410,6,1b,5-30-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.366,.390,4,1b,6- 1-2003,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.390,9,1b,6- 3-2003,
VS,TEX,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.390,6,"ph,1b",6- 5-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.386,6,"ph,1b",6- 7-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.381,6,"ph,1b",6- 8-2003,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.382,7,1b,6-11-2003,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.387,6,1b,6-12-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.383,6,ph,6-13-2003,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.392,6,1b,6-14-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.388,6,ph,6-15-2003,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.404,9,1b,6-17-2003,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.408,7,1b,6-26-2003,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.408,6,1b,6-29-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.402,6,1b,6-30-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.398,9,ph,7- 1-2003,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.398,7,1b,7- 2-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.395,9,ph,7- 3-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.391,9,ph,7- 5-2003,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.397,6,"ph,1b",7- 8-2003,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.303,.376,.429,7,1b,7- 9-2003,
AT,CHI,N,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.444,6,1b,7-10-2003,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.440,9,ph,7-12-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.379,.437,9,1b,7-13-2003,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.383,.437,9,ph,7-17-2003,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.441,6,1b,7-18-2003,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.315,.390,.438,6,1b,7-19-2003,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.316,.393,.436,5,1b,7-20-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.383,.423,7,1b,7-21-2003,
VS,FLA,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.307,.386,.436,7,1b,7-23-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.433,9,"ph,1b",7-24-2003,
AT,MON,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.431,6,"ph,1b",7-25-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.428,9,"ph,1b",7-29-2003,
VS,HOU,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.386,.435,7,1b,7-30-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.432,5,1b,8- 2-2003,
VS,LA,N,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.302,.382,.430,6,1b,8- 3-2003,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.379,.444,6,1b,8- 6-2003,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.436,6,1b,8- 8-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.433,9,ph,8- 9-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.430,9,1b,8-10-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.428,9,ph,8-12-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.425,9,1b,8-14-2003,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.366,.421,7,1b,8-15-2003,
VS,ARI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.424,9,ph,8-16-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.420,8,1b,9- 5-2003,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.420,7,1b,9- 7-2003,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.420,9,1b,9- 8-2003,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.369,.436,7,1b,9- 9-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.434,9,1b,9-10-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.369,.431,9,1b,9-11-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.429,7,1b,9-12-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.425,7,1b,9-13-2003,
