at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.410,2,3b,9- 4-1980,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.406,2,3b,9- 5-1980,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.404,3,3b,9- 6-1980,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.310,.403,2,3b,9- 7-1980,
VS,KC,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.413,3,3b,9- 8-1980,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.311,.410,3,3b,9- 9-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.309,.407,2,3b,9-10-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.307,.404,2,3b,9-11-1980,
VS,TEX,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,.262,.309,.403,3,3b,9-12-1980,
VS,TEX,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.310,.402,3,3b,9-13-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.308,.399,3,3b,9-14-1980,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.308,.397,3,3b,9-17-1980,1
AT,KC,A,1,3,2,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.259,.308,.397,3,3b,9-17-1980,2
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.309,.396,3,3b,9-18-1980,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.397,3,3b,9-19-1980,
AT,TEX,A,1,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.402,3,3b,9-20-1980,
AT,TEX,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.266,.314,.401,3,3b,9-21-1980,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.400,3,3b,9-22-1980,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.396,3,3b,9-23-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.395,3,3b,9-24-1980,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.394,3,3b,9-26-1980,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.311,.395,3,3b,9-27-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.312,.394,3,3b,9-28-1980,
VS,MIL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.312,.391,3,3b,9-29-1980,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.394,4,3b,9-30-1980,
VS,MIL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.262,.313,.393,4,3b,10- 1-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.311,.390,3,3b,10- 3-1980,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.312,.391,3,3b,10- 4-1980,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.312,.390,3,3b,10- 5-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-10-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-12-1981,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.300,6,3b,4-13-1981,
VS,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.500,6,3b,4-15-1981,
AT,CHI,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.421,.421,.737,6,3b,4-17-1981,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.381,.435,.667,6,3b,4-18-1981,
AT,CHI,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.440,.500,.680,3,3b,4-19-1981,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.448,.500,.655,6,3b,4-20-1981,
VS,TEX,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.485,.528,.697,6,3b,4-21-1981,
VS,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.472,.537,.694,6,3b,4-22-1981,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.450,.511,.650,6,3b,4-25-1981,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.422,.480,.600,6,3b,4-26-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.463,.571,6,3b,4-27-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.431,.528,5,3b,4-28-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.410,.500,6,3b,4-29-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.467,6,3b,4-30-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.438,6,3b,5- 1-1981,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.441,6,3b,5- 2-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.351,.431,6,3b,5- 3-1981,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.337,.410,6,3b,5- 4-1981,
AT,KC,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.432,6,3b,5- 5-1981,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.306,.344,.447,6,3b,5- 6-1981,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.449,6,3b,5- 8-1981,
AT,TOR,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.364,.468,6,3b,5- 9-1981,
AT,TOR,A,1,4,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,.337,.365,.469,3,3b,5-10-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.367,.461,6,3b,5-11-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.363,.453,6,3b,5-12-1981,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.318,.350,.436,6,3b,5-13-1981,
AT,MIN,A,1,4,3,3,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,.333,.374,.491,6,3b,5-14-1981,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.328,.367,.479,6,3b,5-15-1981,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.488,3,3b,5-16-1981,
VS,KC,A,1,5,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.359,.394,.508,6,3b,5-17-1981,
VS,SEA,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.364,.401,.515,3,3b,5-18-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.360,.397,.507,6,3b,5-19-1981,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.350,.387,.493,6,3b,5-20-1981,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.386,.490,6,3b,5-21-1981,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.380,.480,6,3b,5-22-1981,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.380,.477,3,3b,5-23-1981,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.373,.465,3,3b,5-24-1981,1
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.374,.463,6,3b,5-24-1981,2
VS,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.345,.380,.464,6,3b,5-25-1981,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.377,.465,6,3b,5-26-1981,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.378,.463,6,3b,5-27-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.339,.375,.456,5,3b,5-29-1981,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.376,.459,6,3b,5-30-1981,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.377,.460,6,3b,5-31-1981,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.379,.458,5,dh,6- 2-1981,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.386,.464,3,dh,6- 3-1981,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.354,.389,.480,5,dh,6- 4-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.381,.470,5,dh,6- 5-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.374,.461,5,dh,6- 6-1981,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.371,.455,3,dh,6- 7-1981,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.368,.456,3,dh,6- 8-1981,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.365,.450,6,dh,6- 9-1981,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.367,.455,6,dh,6-10-1981,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.361,.447,6,dh,6-11-1981,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.363,.448,5,3b,8-10-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.365,.447,3,3b,8-11-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.362,.439,3,3b,8-12-1981,
VS,CHI,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.324,.367,.436,6,3b,8-13-1981,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.437,6,3b,8-14-1981,
AT,TEX,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.324,.366,.436,6,3b,8-15-1981,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.437,3,3b,8-16-1981,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.324,.367,.440,6,3b,8-18-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.433,6,3b,8-19-1981,
AT,OAK,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.440,5,3b,8-20-1981,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.322,.363,.436,5,3b,8-21-1981,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.364,.433,5,3b,8-22-1981,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.364,.431,5,3b,8-23-1981,
AT,CAL,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.435,5,3b,8-24-1981,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.317,.360,.431,4,3b,8-25-1981,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.362,.430,6,3b,8-27-1981,
VS,OAK,A,1,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.436,5,3b,8-28-1981,
VS,OAK,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.450,5,dh,8-29-1981,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.371,.451,5,dh,8-30-1981,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.373,.450,5,dh,8-31-1981,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.374,.452,5,dh,9- 1-1981,
VS,CAL,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.378,.453,5,dh,9- 2-1981,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.449,5,3b,9- 7-1981,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.375,.448,5,3b,9- 8-1981,
AT,DET,A,1,4,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.331,.380,.449,5,3b,9- 9-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.446,5,3b,9-11-1981,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.380,.447,5,3b,9-12-1981,
AT,NY,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.386,.447,5,3b,9-13-1981,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.384,.445,5,3b,9-14-1981,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.442,5,3b,9-16-1981,1
VS,DET,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.446,5,3b,9-16-1981,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.384,.445,5,3b,9-17-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.440,5,3b,9-18-1981,
VS,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.384,.444,5,3b,9-19-1981,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.385,.443,5,3b,9-20-1981,
VS,MIL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.336,.388,.444,5,3b,9-21-1981,
VS,MIL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.389,.444,5,3b,9-22-1981,
VS,MIL,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.338,.392,.443,5,3b,9-23-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.335,.390,.440,5,3b,9-24-1981,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.338,.394,.444,5,3b,9-25-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.392,.442,5,3b,9-26-1981,
VS,CLE,A,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.392,.442,9,"ph,3b",9-27-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.390,.438,5,3b,9-28-1981,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.387,.435,5,3b,9-29-1981,
AT,MIL,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.337,.390,.440,5,3b,9-30-1981,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.389,.439,5,dh,10- 2-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,3b,4-10-1982,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,3b,4-10-1982,2
AT,BAL,A,1,3,0,1,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,.222,.385,.222,5,3b,4-11-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.167,.353,.167,5,3b,4-12-1982,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.125,.286,.125,4,3b,4-14-1982,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.280,.150,5,3b,4-15-1982,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.250,5,3b,4-16-1982,
VS,TOR,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.394,.393,5,3b,4-17-1982,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.344,.405,.406,5,3b,4-18-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.390,.371,5,3b,4-19-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.333,4,3b,4-20-1982,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.349,5,3b,4-21-1982,
AT,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.326,.396,.435,5,3b,4-23-1982,
AT,TOR,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.313,.404,.417,5,3b,4-24-1982,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.371,.377,5,3b,4-25-1982,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.364,.393,5,3b,4-26-1982,1
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.383,5,3b,4-26-1982,2
VS,TEX,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.379,5,3b,5- 1-1982,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.371,5,3b,5- 2-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.351,5,3b,5- 3-1982,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.337,.346,5,3b,5- 4-1982,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.358,5,3b,5- 5-1982,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.347,.349,5,3b,5- 6-1982,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.353,.360,5,3b,5- 7-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.355,5,3b,5- 8-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.344,5,3b,5- 9-1982,
AT,MIN,A,1,4,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.348,.360,5,3b,5-10-1982,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.362,5,3b,5-11-1982,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.284,.355,.376,5,3b,5-12-1982,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.389,5,3b,5-13-1982,
AT,KC,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.299,.368,.402,5,3b,5-15-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.397,5,3b,5-16-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.387,5,3b,5-18-1982,
VS,SEA,A,1,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.363,.403,5,3b,5-19-1982,
VS,SEA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.371,.410,5,3b,5-20-1982,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.307,.368,.409,5,3b,5-21-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.400,5,3b,5-22-1982,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.370,.408,5,3b,5-23-1982,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.404,5,3b,5-25-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.396,5,3b,5-27-1982,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.418,5,3b,5-28-1982,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.410,5,3b,5-29-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.400,5,3b,5-30-1982,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.402,5,3b,5-31-1982,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.293,.363,.401,5,3b,6- 1-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.392,5,3b,6- 2-1982,
AT,CAL,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.407,5,3b,6- 4-1982,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.356,.403,5,3b,6- 5-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.354,.400,5,3b,6- 6-1982,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.402,5,3b,6- 8-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.355,.396,5,3b,6- 9-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.388,5,3b,6-10-1982,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.385,5,3b,6-11-1982,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.284,.349,.392,5,3b,6-12-1982,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.394,3,3b,6-14-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.387,3,3b,6-15-1982,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.388,3,3b,6-16-1982,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.289,.351,.390,3,3b,6-17-1982,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.389,3,3b,6-18-1982,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.385,3,3b,6-19-1982,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.375,3,3b,6-20-1982,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.381,3,3b,6-21-1982,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.340,.373,5,3b,6-22-1982,
VS,DET,A,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.387,5,3b,6-23-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.381,5,3b,7-23-1982,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.378,5,3b,7-24-1982,
AT,MIN,A,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.287,.340,.394,5,3b,7-25-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.391,5,3b,7-26-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.387,5,3b,7-27-1982,
VS,TOR,A,1,2,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.285,.339,.399,5,3b,7-28-1982,
