at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.367,.392,2,cf,6-16-2014,
VS,NY,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.368,.405,2,rf,6-17-2014,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.371,.410,2,cf,6-18-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.363,.400,2,cf,6-19-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.366,.399,2,cf,6-20-2014,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.401,6,cf,6-22-2014,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.394,6,cf,6-23-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.392,9,ph,6-24-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.390,9,ph,6-25-2014,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.389,7,cf,6-26-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.360,.386,7,"cf,rf",6-27-2014,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.385,6,cf,6-28-2014,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.381,9,"ph,lf",6-29-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.373,7,cf,7- 1-2014,
AT,SF,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.379,8,cf,7- 3-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.373,7,cf,7- 4-2014,
VS,MIA,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.289,.348,.377,6,rf,7- 5-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.376,9,ph,7- 6-2014,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.351,.377,7,cf,7- 7-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.349,.374,2,cf,7- 8-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.285,.345,.369,6,"cf,lf",7-10-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.367,7,"cf,rf",7-11-2014,
AT,MIL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.372,8,"cf,lf",7-12-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.366,7,"cf,lf",7-13-2014,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.349,.374,7,"cf,rf",7-18-2014,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.352,.376,8,"cf,lf,rf",7-19-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.374,9,rf,7-20-2014,
VS,TB,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.373,7,cf,7-22-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.347,.368,7,cf,7-23-2014,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.374,6,"cf,rf",7-25-2014,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.291,.348,.372,8,cf,7-26-2014,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.348,.369,8,cf,7-27-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.347,.368,8,cf,7-29-2014,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.366,8,"cf,lf",8- 5-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.344,.362,8,cf,8- 6-2014,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.365,7,"cf,rf",8- 7-2014,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.362,8,lf,8- 8-2014,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.287,.344,.373,8,cf,8- 9-2014,
AT,BAL,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.292,.351,.376,6,"cf,rf",8-10-2014,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.385,7,cf,8-11-2014,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.385,5,cf,8-12-2014,
AT,MIA,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.357,.391,8,"cf,lf",8-13-2014,
VS,SD,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.397,2,"ph,cf",8-14-2014,
VS,SD,N,1,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.364,.398,7,cf,8-15-2014,
VS,SD,N,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.372,.400,8,cf,8-16-2014,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.401,5,lf,8-17-2014,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.372,.399,8,"cf,rf",8-18-2014,
VS,CIN,N,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.307,.378,.402,6,cf,8-19-2014,
VS,CIN,N,1,4,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.313,.385,.407,2,"cf,rf,lf",8-20-2014,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.380,.403,6,cf,8-22-2014,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.309,.380,.401,8,"cf,rf",8-23-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.382,.400,6,cf,8-24-2014,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.402,2,"ph,cf",8-25-2014,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.310,.382,.399,6,cf,8-26-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.397,6,cf,8-27-2014,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.382,.399,8,cf,8-29-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.380,.397,7,cf,8-30-2014,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.397,3,"pr,lf",8-30-2014,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.395,6,cf,8-31-2014,
VS,PIT,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.383,.404,1,"cf,rf",9- 1-2014,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.387,.406,7,rf,9- 3-2014,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.390,.407,2,rf,9- 4-2014,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.391,.408,2,rf,9- 5-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.403,2,"cf,rf,lf",9- 6-2014,
AT,MIL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.401,2,lf,9- 7-2014,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.387,.400,2,"cf,lf",9- 8-2014,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.316,.388,.399,2,cf,9- 9-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.389,.399,2,cf,9-10-2014,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.314,.389,.397,2,cf,9-11-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.395,7,cf,9-13-2014,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.385,.392,2,"cf,rf",9-14-2014,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.383,.389,2,rf,9-16-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.386,2,"rf,lf",9-17-2014,
VS,MIL,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.379,.385,2,"cf,rf",9-18-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.377,.382,7,cf,9-19-2014,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.376,.379,1,cf,9-20-2014,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.376,.382,1,cf,9-21-2014,
AT,CHI,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.306,.377,.383,7,"cf,lf",9-22-2014,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.373,.379,2,"cf,rf",9-23-2014,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.379,2,"cf,lf",9-26-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.372,.378,7,"cf,lf",9-27-2014,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,"cf,lf",4- 5-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,6,cf,4- 8-2015,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,9,ph,4-10-2015,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.385,.417,6,"cf,lf",4-11-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.313,6,cf,4-12-2015,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,6,cf,4-13-2015,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.280,6,cf,4-15-2015,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,6,cf,4-16-2015,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.273,.233,6,"cf,lf",4-17-2015,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.270,.235,7,"cf,lf",4-18-2015,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.270,6,cf,4-19-2015,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.262,6,cf,4-21-2015,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.280,.261,6,cf,4-22-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.245,7,cf,4-23-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.259,.226,6,cf,4-24-2015,
AT,MIL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.279,.236,7,cf,4-25-2015,
AT,MIL,N,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.276,2,rf,4-26-2015,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.233,.324,.267,8,"cf,rf",4-27-2015,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.277,1,"cf,lf",4-28-2015,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.290,1,"cf,lf",4-30-2015,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.349,.297,1,cf,5- 1-2015,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.291,1,rf,5- 2-2015,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.286,1,"cf,rf",5- 3-2015,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.343,.284,1,cf,5- 4-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.253,.346,.275,1,cf,5- 5-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.343,.272,9,ph,5- 6-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.271,1,lf,5- 7-2015,
AT,PIT,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.276,9,"ph,lf",5- 8-2015,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.330,.267,1,cf,5- 9-2015,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.267,7,pr,5-10-2015,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.275,9,ph,5-29-2015,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.336,.276,7,cf,5-30-2015,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.342,.276,9,ph,5-31-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.266,8,cf,6- 1-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.323,.259,8,"cf,lf",6- 2-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.257,9,ph,6- 3-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.256,8,cf,6- 4-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.254,7,ph,6- 5-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.252,1,ph,6- 6-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.244,7,"cf,lf",6- 7-2015,
AT,COL,N,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.232,.312,.272,3,cf,6- 8-2015,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.264,7,lf,6- 9-2015,
VS,KC,A,1,2,1,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,.229,.309,.282,8,cf,6-12-2015,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.226,.314,.278,8,"cf,lf",6-13-2015,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.279,8,cf,6-15-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.314,.279,9,ph,6-16-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.312,.277,9,ph,6-17-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.279,8,lf,6-18-2015,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.309,.276,8,cf,6-19-2015,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.281,9,ph,6-20-2015,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.318,.277,6,cf,6-21-2015,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.322,.278,7,cf,6-23-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.271,7,cf,6-24-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.270,6,cf,6-25-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.270,8,cf,6-26-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.312,.267,8,cf,6-28-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.265,1,"ph,cf",6-30-2015,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.262,9,cf,9- 4-2015,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.218,.308,.259,8,cf,9- 5-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.308,.260,8,cf,9- 6-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.260,7,"cf,rf",9- 7-2015,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.306,.256,8,cf,9- 8-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.304,.254,4,"ph,rf",9-10-2015,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.261,8,cf,9-11-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.259,6,ph,9-12-2015,
AT,CIN,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.306,.274,7,cf,9-13-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.305,.269,8,cf,9-15-2015,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.305,.270,8,cf,9-16-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.304,.269,9,ph,9-18-2015,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.266,4,rf,9-23-2015,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.301,.266,8,ph,9-25-2015,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.266,3,lf,9-26-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.300,.265,7,cf,9-27-2015,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.269,2,"lf,cf",9-28-2015,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.300,.266,2,cf,9-30-2015,1
AT,PIT,N,1,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.216,.311,.265,2,"cf,lf",9-30-2015,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.309,.263,9,ph,10- 2-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.311,.262,4,"ph,lf",10- 4-2015,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.306,.257,1,cf,10- 4-2015,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 4-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 5-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 6-2016,
AT,COL,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.333,.294,1,cf,4- 8-2016,
AT,COL,N,1,5,2,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.318,.375,.364,1,cf,4- 9-2016,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.346,1,cf,4-10-2016,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.367,1,cf,4-11-2016,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.394,1,cf,4-12-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.325,.351,1,cf,4-13-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.295,.317,1,cf,4-14-2016,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.265,.283,1,cf,4-15-2016,
VS,ARI,N,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.268,.269,1,cf,4-16-2016,
VS,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.304,1,cf,4-19-2016,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.317,1,cf,4-20-2016,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.328,1,cf,4-21-2016,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.324,1,cf,4-22-2016,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.346,.324,1,cf,4-23-2016,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.325,.303,1,cf,4-24-2016,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.330,.300,1,cf,4-25-2016,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.326,.310,1,cf,4-26-2016,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.310,1,cf,4-27-2016,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.340,.319,1,cf,4-29-2016,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.323,1,cf,4-30-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.321,.310,1,cf,5- 1-2016,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.317,1,cf,5- 2-2016,
VS,COL,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.333,.327,1,cf,5- 3-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.315,1,cf,5- 4-2016,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.322,1,cf,5- 5-2016,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.345,1,cf,5- 6-2016,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.366,1,cf,5- 7-2016,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.378,1,cf,5- 8-2016,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.345,.389,1,cf,5-10-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.386,6,"ph,cf",5-11-2016,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.375,1,cf,5-11-2016,2
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.374,1,cf,5-12-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.340,.371,1,cf,5-13-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.371,2,pr,5-14-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.368,8,"ph,cf",5-18-2016,
