at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.285,7,c,,7-30-1927,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.279,7,c,,8- 2-1927,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.291,.274,7,c,,8- 4-1927,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.272,9,ph,Date,8- 5-1927,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.290,.269,7,c,,8- 6-1927,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.287,.262,7,c,,8-13-1927,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.287,.262,7,c,,8-28-1927,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.267,6,c,,9- 1-1927,
VS,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.295,.277,6,c,,9- 2-1927,
AT,CLE,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.296,.284,6,c,,9- 5-1927,1
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.227,.304,.285,6,c,,9- 6-1927,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.280,6,c,,9- 8-1927,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.275,6,c,,9-10-1927,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.299,.276,6,c,,9-20-1927,1
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.280,9,ph,,9-20-1927,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.296,.274,6,c,,9-21-1927,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.278,9,ph,,9-25-1927,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.299,.277,8,c,,10- 1-1927,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-17-1928,
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.400,.500,.600,8,c,,4-25-1928,
AT,WAS,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.667,.667,8,c,,5- 5-1928,
AT,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.444,.643,.556,8,c,,5- 7-1928,
AT,PHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.529,.417,8,c,,5-11-1928,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.474,.357,8,c,,5-22-1928,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.429,.313,8,c,,5-26-1928,
AT,CLE,A,1,4,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,.350,.480,.400,8,c,,5-27-1928,
AT,CLE,A,1,1,3,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,.333,.517,.381,8,c,,9-11-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.485,.333,8,c,,9-14-1928,
