at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.294,9,ph,,8-29-1940,
AT,BRO,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.241,.349,.333,6,c,,9- 1-1940,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.343,.316,6,c,,9- 2-1940,1
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.353,.316,8,ph,,9- 4-1940,
VS,BOS,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.375,.333,6,c,,9- 5-1940,1
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.373,.323,6,c,,9- 8-1940,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.367,.308,6,c,,9-11-1940,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.363,.303,9,ph,,9-13-1940,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.358,.299,9,ph,,9-14-1940,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.353,.286,6,c,,9-15-1940,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.349,.282,9,ph,Date,9-15-1940,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.278,2,ph,,9-16-1940,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.363,.293,6,c,,9-19-1940,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.370,.303,6,c,,9-22-1940,1
AT,BOS,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.247,.371,.321,6,c,,9-22-1940,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.238,.360,.310,7,c,,9-23-1940,
AT,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.365,.310,6,c,,9-24-1940,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.352,.297,6,c,,9-26-1940,2
VS,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.240,.354,.302,5,c,,9-29-1940,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,4-22-1941,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-26-1941,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-18-1941,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,,5-20-1941,
AT,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,9,ph,,5-21-1941,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.667,9,ph,,5-31-1941,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,9,ph,,6- 1-1941,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,,6- 2-1941,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ph,,6- 6-1941,1
VS,PIT,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.900,9,ph,,6- 6-1941,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.900,9,ph,,6- 7-1941,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.455,.900,9,ph,,6- 8-1941,1
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.818,5,c,,6- 8-1941,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.750,9,ph,,6- 9-1941,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.692,9,ph,,6-11-1941,1
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.714,9,ph,,6-11-1941,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.667,9,ph,,6-15-1941,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.625,9,ph,,6-15-1941,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.588,9,ph,,6-18-1941,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.611,9,ph,Date,6-19-1941,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.435,.619,3,c,,6-22-1941,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.591,8,ph,,6-22-1941,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.400,.565,9,ph,,6-23-1941,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.542,9,ph,,6-29-1941,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.520,6,ph,,6-30-1941,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.310,.355,.586,3,c,,7- 1-1941,
AT,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.353,.548,5,c,,7- 2-1941,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.531,3,ph,,7-10-1941,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.257,.316,.486,5,c,,7-13-1941,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.310,.447,5,c,,7-14-1941,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.436,9,ph,,7-15-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.277,.395,5,c,,7-20-1941,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.386,9,ph,,7-22-1941,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.378,9,ph,,7-23-1941,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.370,9,ph,,7-29-1941,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.255,.362,9,ph,,7-30-1941,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.354,9,ph,,8- 1-1941,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.245,.347,9,ph,,8- 3-1941,1
AT,BRO,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.200,.259,.420,9,ph,,8- 4-1941,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.431,9,ph,Date,8-10-1941,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.423,9,ph,,8-10-1941,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.415,9,ph,,8-11-1941,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.407,9,ph,,8-17-1941,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.254,.400,9,ph,,8-20-1941,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.250,.393,9,ph,,8-21-1941,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.262,.404,9,ph,,8-24-1941,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.397,9,ph,,8-27-1941,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.254,.390,9,ph,,8-29-1941,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.383,9,ph,,8-31-1941,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.246,.377,9,ph,,9- 6-1941,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.371,9,ph,,9- 7-1941,1
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.254,.371,9,ph,,9-10-1941,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.239,.348,6,c,,9-20-1941,2
VS,BOS,N,1,5,4,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.225,.276,.437,6,c,,9-21-1941,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.275,.419,6,c,,9-22-1941,1
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.205,.271,.397,6,c,,9-23-1941,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.270,.390,6,c,,9-24-1941,1
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.290,.412,6,c,,9-25-1941,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.393,5,c,,9-27-1941,
VS,CHI,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.500,.500,2.000,7,c,,4-14-1942,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.667,7,c,,4-17-1942,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.556,7,c,,4-19-1942,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,7,c,,4-23-1942,
VS,PIT,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.500,7,c,,4-26-1942,2
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.400,.529,6,c,,4-30-1942,
VS,BOS,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.440,.727,6,c,,5- 1-1942,
VS,BRO,N,1,5,1,2,1,0,1,7,0,0,2,0,0,0,0,0,0,0,.370,.433,.815,6,c,,5- 3-1942,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.367,.441,.767,6,c,,5- 6-1942,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.421,.706,6,c,,5- 8-1942,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.686,8,ph,,5-10-1942,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.308,.372,.615,6,c,,5-10-1942,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.310,.383,.595,6,c,,5-13-1942,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.392,.587,6,c,,5-15-1942,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.320,.382,.620,6,c,,5-19-1942,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.593,6,c,,5-23-1942,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.582,9,ph,,5-24-1942,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.571,7,ph,,5-27-1942,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.348,.533,4,c,,5-30-1942,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.525,8,ph,Date,6- 3-1942,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.500,4,c,,6- 7-1942,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.311,.471,4,c,,6-12-1942,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.239,.316,.451,5,c,,6-14-1942,1
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.227,.301,.427,6,c,,6-19-1942,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.427,5,c,,6-21-1942,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.298,.421,8,ph,,6-21-1942,2
AT,BOS,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.250,.318,.475,5,c,,6-24-1942,1
AT,PHI,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.316,.453,5,c,,6-28-1942,1
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.323,.449,5,c,,7- 2-1942,
VS,PIT,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.478,5,c,,7- 3-1942,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.473,9,ph,,7- 4-1942,1
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.333,.459,5,c,,7- 4-1942,2
VS,CHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.339,.480,5,c,,7- 5-1942,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.345,.476,5,c,,7-10-1942,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.336,.463,5,c,,7-14-1942,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.333,.455,5,c,,7-15-1942,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.320,.436,5,c,,7-16-1942,
VS,BRO,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.258,.331,.433,5,c,,7-19-1942,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.326,.424,5,c,,7-23-1942,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.324,.414,7,c,Date,7-26-1942,1
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.313,.398,6,c,,7-28-1942,2
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.309,.387,6,c,,8- 1-1942,2
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.308,.379,6,c,,8- 2-1942,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.376,8,ph,,8- 4-1942,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.298,.366,6,c,,8- 9-1942,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.363,9,ph,,8-10-1942,
AT,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.299,.360,5,c,,8-12-1942,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.291,.348,5,c,,8-13-1942,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.346,5,c,,8-23-1942,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.350,5,c,,8-28-1942,2
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.293,.347,5,c,,9- 5-1942,
AT,PIT,N,1,3,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.235,.305,.371,5,c,,9- 7-1942,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.304,.368,5,c,,9- 7-1942,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.360,5,c,,9-13-1942,2
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.230,.295,.355,5,c,,9-14-1942,
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.299,.359,9,ph,,9-17-1942,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.351,5,c,,9-20-1942,2
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.359,5,c,,9-27-1942,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.500,.333,5,c,,4-24-1943,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,4-28-1943,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.556,.500,5,c,,4-29-1943,
VS,CIN,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.583,.615,.750,5,c,,5- 1-1943,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.563,.588,.750,5,c,,5- 2-1943,2
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.474,.545,.632,5,c,,5- 4-1943,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.577,.682,5,c,,5- 5-1943,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.462,.533,.615,5,c,,5- 6-1943,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.414,.500,.552,5,c,,5- 9-1943,2
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.500,.545,5,c,,5-13-1943,
AT,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.432,.500,.595,4,c,,5-15-1943,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.429,.489,.595,4,c,,5-16-1943,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.451,.543,4,c,,5-17-1943,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.442,.532,5,ph,,5-19-1943,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.434,.521,9,ph,,5-20-1943,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.377,.431,.509,4,c,,5-22-1943,1
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,.386,.444,.526,4,c,,5-23-1943,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.433,.508,4,c,,5-27-1943,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.417,.477,4,c,,5-29-1943,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.408,.464,4,c,Date,5-30-1943,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.388,.438,4,c,,5-31-1943,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.432,9,ph,,6- 1-1943,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.376,.462,5,c,,6- 4-1943,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.463,5,c,,6- 6-1943,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.470,5,c,,6-10-1943,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.453,5,c,,6-12-1943,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.367,.444,5,c,,6-13-1943,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.363,.430,5,c,,6-17-1943,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.359,.426,9,ph,,6-20-1943,1
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.427,5,c,,6-20-1943,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.367,.424,5,c,,6-24-1943,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.412,5,c,,6-25-1943,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.348,.400,5,c,,6-27-1943,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.342,.393,5,"ph,c",,6-30-1943,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.382,5,c,,7- 5-1943,2
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.396,8,ph,,7-15-1943,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.393,9,ph,,7-16-1943,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.333,.383,5,c,,7-17-1943,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.383,4,c,,7-21-1943,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.387,4,c,Date,7-27-1943,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.383,8,ph,,7-28-1943,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.280,.338,.384,4,c,,7-29-1943,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.384,4,c,,8- 1-1943,1
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.350,.395,4,c,,8- 1-1943,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.355,.395,9,ph,,8- 8-1943,1
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.352,.386,4,c,,8- 8-1943,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.383,9,ph,,8-11-1943,
AT,NY,N,1,5,0,2,0,1,0,3,0,0,2,0,0,0,1,0,0,0,.290,.351,.399,4,c,,8-14-1943,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.340,.385,4,c,,8-15-1943,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.389,9,ph,,8-16-1943,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.378,4,c,,8-19-1943,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.376,8,ph,,8-21-1943,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.337,.375,4,c,,8-22-1943,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.372,5,c,,8-25-1943,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.333,.369,8,ph,,8-27-1943,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.333,.365,5,c,,8-29-1943,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.331,.358,4,c,,8-30-1943,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.262,.328,.354,4,c,,9- 4-1943,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.332,.357,4,c,,9- 5-1943,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.360,4,c,Date,9- 6-1943,1
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.369,4,c,,9-10-1943,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.337,.383,4,c,,9-18-1943,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.335,.377,4,c,,9-19-1943,1
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.386,9,ph,,9-19-1943,2
VS,BRO,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.342,.405,9,ph,,9-23-1943,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.345,.413,4,c,,9-26-1943,2
VS,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.352,.414,4,c,,9-27-1943,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.355,.417,9,ph,,9-28-1943,1
