at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.443,3,"rf,lf",7-15-1963,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.439,4,lf,7-17-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.435,4,lf,7-20-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.430,4,lf,7-21-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.429,9,ph,7-23-1963,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.427,9,ph,7-23-1963,2
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.434,7,"rf,lf",7-25-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.429,3,rf,7-26-1963,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.351,.430,5,rf,7-27-1963,2
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.351,.429,5,rf,7-28-1963,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.433,3,rf,7-29-1963,
AT,LA,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.353,.428,4,lf,8- 2-1963,
AT,LA,A,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.281,.347,.420,4,"lf,rf",8- 3-1963,
AT,LA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.417,3,"rf,lf",8- 4-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.412,3,rf,8- 6-1963,
AT,KC,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.414,3,rf,8- 7-1963,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.414,9,ph,8-11-1963,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.413,9,ph,8-14-1963,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.414,7,ph,8-16-1963,
VS,NY,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.283,.353,.416,3,rf,8-18-1963,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.415,9,ph,8-18-1963,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.411,3,rf,8-20-1963,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.411,3,rf,8-21-1963,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.409,3,rf,8-22-1963,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.408,3,rf,8-23-1963,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.409,9,ph,8-24-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.349,.405,2,rf,8-25-1963,1
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.278,.346,.402,3,rf,8-25-1963,2
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.350,.403,3,rf,8-27-1963,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.351,.401,3,rf,8-28-1963,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.398,3,"rf,lf",8-28-1963,2
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.399,3,"rf,lf",8-29-1963,
AT,MIN,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.400,3,rf,8-30-1963,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.405,2,rf,8-31-1963,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.349,.404,2,rf,9- 1-1963,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.405,3,rf,9- 2-1963,1
VS,LA,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.284,.355,.417,3,rf,9- 2-1963,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.413,3,rf,9- 4-1963,1
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.352,.410,3,"rf,lf",9- 4-1963,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.410,3,rf,9- 5-1963,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.408,2,rf,9- 6-1963,
VS,MIN,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.352,.404,3,rf,9- 7-1963,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.353,.403,3,"rf,lf",9- 8-1963,1
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.355,.406,2,"rf,lf",9- 8-1963,2
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.282,.358,.406,3,rf,9- 9-1963,
VS,BAL,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.412,3,rf,9-10-1963,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.412,2,"rf,lf",9-11-1963,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.412,2,rf,9-13-1963,
AT,WAS,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.288,.362,.416,2,rf,9-14-1963,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.363,.414,3,"rf,lf",9-17-1963,
VS,BOS,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.287,.365,.420,3,lf,9-18-1963,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.364,.417,3,lf,9-18-1963,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.416,6,"ph,lf",9-20-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.415,4,lf,9-21-1963,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.363,.420,5,rf,9-22-1963,
AT,BAL,A,1,5,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.286,.364,.424,3,rf,9-24-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.363,.422,3,rf,9-25-1963,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.362,.418,3,rf,9-27-1963,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.419,4,rf,9-27-1963,2
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.419,3,rf,9-29-1963,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,rf,4-14-1964,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,3,rf,4-16-1964,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,2,rf,4-17-1964,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,3,rf,4-18-1964,
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.348,.211,3,rf,4-19-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.217,3,rf,4-22-1964,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.370,3,rf,4-24-1964,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.355,3,rf,4-25-1964,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.371,3,"rf,lf",4-26-1964,
VS,LA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.385,3,rf,5- 2-1964,
VS,LA,A,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.417,.415,3,"rf,lf",5- 3-1964,1
VS,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.423,.409,3,rf,5- 3-1964,2
VS,MIN,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.439,.479,3,rf,5- 4-1964,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.346,.443,.481,3,rf,5- 6-1964,1
VS,KC,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.544,3,rf,5- 6-1964,2
AT,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.437,.508,3,rf,5- 8-1964,
AT,LA,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.328,.427,.484,3,rf,5- 9-1964,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.413,.456,3,rf,5-10-1964,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.415,.457,3,rf,5-12-1964,
AT,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.430,.466,3,rf,5-13-1964,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.418,.449,3,rf,5-14-1964,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.421,.463,3,rf,5-15-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.404,.442,3,rf,5-16-1964,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.467,3,rf,5-17-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.389,.447,3,rf,5-19-1964,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.469,3,"rf,lf",5-22-1964,
VS,WAS,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.383,.460,3,rf,5-23-1964,
VS,WAS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.475,8,"ph,rf",5-24-1964,1
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.481,3,rf,5-24-1964,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.459,3,rf,5-25-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.442,3,rf,5-28-1964,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.431,3,"rf,lf",5-29-1964,
AT,DET,A,0,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.462,3,"ph,rf",5-30-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.458,9,"ph,lf",5-31-1964,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.440,3,"rf,lf",5-31-1964,2
AT,CLE,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.269,.354,.454,3,rf,6- 4-1964,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.455,3,rf,6- 5-1964,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.449,3,rf,6- 6-1964,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.279,.361,.450,3,rf,6- 7-1964,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.280,.364,.448,3,rf,6- 7-1964,2
VS,BAL,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.286,.371,.449,3,rf,6- 9-1964,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.374,.457,3,rf,6-10-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.371,.448,3,rf,6-11-1964,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.449,3,"lf,rf",6-12-1964,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.444,3,rf,6-12-1964,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.369,.436,5,rf,6-13-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.426,5,rf,6-14-1964,1
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.434,3,rf,6-14-1964,2
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.444,3,rf,6-15-1964,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.456,3,rf,6-16-1964,1
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.462,3,rf,6-17-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.458,5,"rf,lf",6-18-1964,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.451,5,"rf,lf",6-20-1964,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.452,3,rf,6-21-1964,1
VS,NY,A,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.449,2,rf,6-21-1964,2
VS,NY,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.294,.366,.455,2,lf,6-22-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.364,.449,3,rf,6-23-1964,
VS,BOS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.454,2,rf,6-24-1964,
AT,MIN,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.369,.452,3,rf,6-26-1964,2
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.366,.447,2,lf,6-27-1964,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.443,9,"ph,rf",6-28-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.441,9,ph,6-29-1964,
VS,WAS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.446,3,rf,7- 1-1964,1
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.441,3,rf,7- 3-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.436,2,rf,7- 5-1964,1
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.441,3,rf,7- 5-1964,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.360,.434,2,rf,7- 9-1964,
AT,LA,A,1,5,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.366,.441,2,rf,7-10-1964,1
AT,LA,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.293,.367,.440,3,rf,7-10-1964,2
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.437,3,rf,7-11-1964,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.362,.431,2,rf,7-12-1964,1
AT,KC,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.292,.366,.443,3,rf,7-12-1964,2
AT,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.444,3,"rf,lf",7-13-1964,1
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.374,.444,3,"rf,lf",7-13-1964,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.438,3,"rf,lf",7-14-1964,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.438,3,"rf,lf",7-16-1964,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.442,3,rf,7-17-1964,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.438,3,"lf,rf",7-19-1964,1
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.369,.435,3,rf,7-20-1964,
VS,LA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.435,3,lf,7-23-1964,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.432,3,rf,7-24-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.432,9,ph,7-25-1964,
VS,MIN,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.430,3,"rf,lf",7-26-1964,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.368,.426,6,rf,7-29-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.425,2,ph,8- 4-1964,
VS,DET,A,1,3,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.375,.430,5,"lf,rf",8- 5-1964,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.378,.431,2,rf,8- 6-1964,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.379,.430,6,lf,8- 7-1964,
VS,BOS,A,1,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.384,.434,3,rf,8- 8-1964,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.385,.435,3,rf,8- 9-1964,1
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.437,3,rf,8- 9-1964,2
AT,NY,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.451,3,lf,8-11-1964,1
AT,NY,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.390,.448,3,lf,8-11-1964,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.446,3,lf,8-12-1964,
AT,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.451,3,lf,8-13-1964,
AT,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.315,.392,.448,3,lf,8-14-1964,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.387,.442,3,lf,8-15-1964,
AT,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.388,.447,3,"lf,rf,lf",8-16-1964,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.308,.387,.443,3,lf,8-17-1964,
VS,NY,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.308,.389,.450,3,lf,8-18-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.448,3,"rf,lf",8-19-1964,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.389,.447,3,lf,8-20-1964,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.448,3,"rf,lf",8-21-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.446,3,lf,8-22-1964,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.387,.442,3,"rf,lf",8-23-1964,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.386,.441,3,"rf,lf",8-23-1964,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.384,.437,2,rf,8-24-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.383,.436,3,rf,8-25-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.381,.432,3,"rf,lf",8-26-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.378,.428,3,lf,8-27-1964,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.426,3,"rf,lf",8-28-1964,1
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.429,2,rf,8-28-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.375,.425,3,rf,8-29-1964,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.374,.422,3,"rf,lf",8-30-1964,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.374,.421,3,lf,9- 1-1964,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.374,.420,3,"rf,lf",9- 4-1964,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.376,.419,3,"rf,lf",9- 5-1964,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.377,.418,3,rf,9- 6-1964,1
VS,CLE,A,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,.295,.378,.418,3,"rf,lf",9- 6-1964,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.377,.417,3,rf,9- 7-1964,1
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.420,3,"rf,lf",9- 7-1964,2
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.420,3,rf,9- 9-1964,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.420,2,"rf,lf",9-10-1964,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.381,.421,2,lf,9-11-1964,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.299,.380,.417,2,lf,9-12-1964,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.416,3,lf,9-13-1964,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.380,.416,3,"rf,lf",9-15-1964,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.414,2,lf,9-16-1964,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.378,.413,2,lf,9-18-1964,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.375,.409,3,"rf,lf",9-19-1964,
VS,WAS,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.412,3,lf,9-20-1964,
AT,LA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.414,3,lf,9-22-1964,
AT,LA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.382,.411,2,lf,9-23-1964,
AT,KC,A,1,4,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,.300,.383,.412,2,rf,9-25-1964,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.385,.413,2,"rf,lf",9-26-1964,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.383,.411,3,lf,9-27-1964,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.383,.408,3,"rf,lf",9-29-1964,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.383,.408,3,"rf,lf",10- 2-1964,1
