at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.400,3,cf,,4-25-1928,
VS,NY,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.450,1,cf,,4-26-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.239,.419,1,cf,,4-29-1928,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.400,3,lf,,4-29-1928,2
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.360,1,cf,,4-30-1928,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.185,.228,.370,1,cf,,5- 1-1928,
VS,BOS,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.242,.390,1,cf,,5- 2-1928,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.273,.403,1,cf,,5- 5-1928,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.206,.250,.368,1,cf,,5- 6-1928,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.260,.370,1,cf,,5- 7-1928,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.359,3,lf,,5- 8-1928,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.366,3,lf,Date,5- 9-1928,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.278,.365,3,lf,,5-10-1928,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.360,3,lf,,5-11-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.268,.348,3,lf,,5-12-1928,
AT,CIN,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.250,.294,.385,3,lf,,5-13-1928,
AT,CIN,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.321,.398,4,lf,,5-14-1928,
AT,CIN,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.267,.327,.416,4,lf,,5-15-1928,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.276,.333,.419,4,lf,,5-18-1928,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.339,.411,4,lf,,5-19-1928,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.341,.411,4,lf,,5-20-1928,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.400,4,lf,,5-22-1928,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.420,4,lf,,5-25-1928,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.328,.415,4,lf,,5-26-1928,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.268,.326,.417,4,lf,,5-27-1928,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.331,.420,4,lf,,5-27-1928,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.415,4,lf,,5-29-1928,
VS,BOS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.271,.325,.429,4,lf,,5-30-1928,1
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.327,.428,4,lf,,5-30-1928,2
VS,BOS,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.319,.416,4,lf,,5-31-1928,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.408,5,lf,,6- 1-1928,
VS,STL,N,1,5,2,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,.280,.327,.433,4,lf,Date,6- 2-1928,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.337,.434,4,lf,,6- 6-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.423,4,lf,,6- 7-1928,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.413,4,lf,,6- 8-1928,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.263,.319,.404,5,lf,,6- 9-1928,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.328,.411,4,lf,,6-11-1928,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.332,.430,4,lf,,6-12-1928,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.426,4,lf,,6-13-1928,
VS,CIN,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.285,.342,.435,4,lf,,6-15-1928,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.341,.431,5,lf,,6-18-1928,
VS,BRO,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.292,.349,.469,4,lf,,6-19-1928,
VS,BRO,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.297,.357,.482,5,lf,,6-20-1928,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.355,.475,4,lf,,6-23-1928,1
VS,NY,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.357,.485,4,lf,,6-23-1928,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.350,.473,4,lf,,6-25-1928,1
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.479,5,lf,,6-25-1928,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.484,4,lf,,6-26-1928,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.486,4,lf,,6-27-1928,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.351,.480,4,lf,,6-28-1928,
AT,BRO,N,1,4,2,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,.300,.359,.489,4,lf,,6-30-1928,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.489,5,lf,Date,6-30-1928,2
AT,BOS,N,1,7,2,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.307,.363,.500,4,lf,,7- 2-1928,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.494,4,lf,,7- 2-1928,2
AT,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.496,5,lf,,7- 3-1928,1
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.300,.354,.486,4,rf,,7- 3-1928,2
AT,BOS,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.351,.484,5,rf,,7- 4-1928,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.302,.356,.489,4,rf,,7- 7-1928,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.354,.489,5,rf,,7- 8-1928,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.356,.489,4,rf,,7- 9-1928,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.357,.487,4,lf,,7-10-1928,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.486,4,lf,,7-11-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.479,4,lf,,7-14-1928,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.349,.474,5,rf,,7-14-1928,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.467,4,lf,,7-15-1928,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,1,0,1,0,0,0,.294,.343,.468,4,lf,,7-16-1928,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.342,.465,4,lf,,7-17-1928,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.460,5,"rf,lf",,7-19-1928,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.338,.458,4,lf,,7-20-1928,
AT,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.342,.468,5,lf,,7-21-1928,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.296,.344,.468,4,lf,,7-22-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.465,5,lf,Date,7-24-1928,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.344,.464,4,lf,,7-25-1928,1
VS,CIN,N,1,3,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,.298,.346,.463,4,lf,,7-25-1928,2
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.300,.347,.470,5,lf,,7-26-1928,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.470,4,lf,,7-27-1928,
VS,STL,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.468,4,lf,,7-28-1928,1
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.348,.472,4,lf,,7-28-1928,2
VS,STL,N,1,8,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.473,5,lf,,7-30-1928,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.345,.468,5,lf,,7-31-1928,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.343,.467,5,lf,,8- 2-1928,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.468,5,lf,,8- 3-1928,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.344,.468,5,lf,,8- 4-1928,1
VS,PIT,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.348,.479,5,lf,,8- 4-1928,2
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.347,.476,5,lf,,8- 6-1928,1
VS,CHI,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.301,.344,.471,5,lf,,8- 6-1928,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.472,5,lf,,8- 7-1928,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.342,.469,5,lf,,8- 8-1928,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.340,.464,5,lf,,8-10-1928,
AT,NY,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.472,6,lf,,8-11-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.341,.468,5,lf,,8-12-1928,
AT,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.301,.346,.469,5,lf,Date,8-14-1928,
AT,CIN,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.348,.469,5,lf,,8-15-1928,
AT,CIN,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.304,.348,.467,5,lf,,8-16-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.463,5,lf,,8-17-1928,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.459,5,lf,,8-17-1928,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.341,.457,5,lf,,8-18-1928,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.451,5,lf,,8-18-1928,2
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.340,.460,5,lf,,8-20-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.456,5,lf,,8-21-1928,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.453,5,lf,,8-22-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.451,4,1b,,8-24-1928,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.332,.447,4,1b,,8-25-1928,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.330,.444,5,1b,,8-26-1928,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.329,.443,4,1b,,8-28-1928,1
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.329,.441,4,1b,,8-28-1928,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.438,4,1b,,8-29-1928,
AT,BOS,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.329,.442,4,1b,,8-30-1928,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.331,.442,4,1b,,8-31-1928,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.330,.441,4,1b,,8-31-1928,2
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.442,4,1b,,9- 1-1928,1
AT,BOS,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.292,.331,.445,5,1b,Date,9- 1-1928,2
AT,BRO,N,1,4,1,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.294,.334,.447,4,1b,,9- 2-1928,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.337,.452,4,1b,,9- 3-1928,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.448,4,1b,,9- 3-1928,2
VS,NY,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.336,.453,5,1b,,9- 4-1928,1
VS,NY,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.338,.460,4,1b,,9- 4-1928,2
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.338,.460,4,1b,,9- 5-1928,
VS,BOS,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.339,.464,4,1b,,9- 7-1928,1
VS,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.466,4,1b,,9- 7-1928,2
VS,BOS,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.304,.342,.471,4,1b,,9- 8-1928,1
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.340,.468,4,1b,,9- 8-1928,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.339,.466,4,1b,,9-10-1928,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.340,.467,5,1b,,9-10-1928,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.338,.463,5,1b,,9-11-1928,1
VS,BRO,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.305,.341,.473,5,1b,,9-11-1928,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.469,6,lf,,9-12-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.336,.466,6,lf,,9-13-1928,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.301,.337,.465,6,lf,,9-14-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.464,4,lf,,9-15-1928,1
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.338,.463,6,lf,,9-15-1928,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.460,6,lf,Date,9-17-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.458,4,lf,,9-18-1928,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.336,.460,4,lf,,9-20-1928,
VS,PIT,N,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.340,.471,4,lf,,9-21-1928,
VS,PIT,N,1,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.305,.344,.472,4,lf,,9-22-1928,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.342,.469,4,lf,,9-24-1928,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,lf,,4-19-1929,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-23-1929,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,4-26-1929,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,9,ph,,4-27-1929,
VS,STL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,lf,,5- 4-1929,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.231,.167,7,lf,,5- 5-1929,
VS,PIT,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,7,"ph,lf",,5- 9-1929,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,ph,,5-10-1929,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,9,ph,,5-12-1929,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.333,2,rf,,5-13-1929,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,9,ph,,5-15-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,7,lf,,5-16-1929,1
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.259,7,lf,,5-16-1929,2
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.303,.267,7,lf,,5-18-1929,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.265,2,lf,,5-22-1929,1
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.286,.237,2,lf,,5-22-1929,2
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.261,.214,2,lf,,5-23-1929,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.196,2,lf,,5-24-1929,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.188,1,"ph,lf",,5-26-1929,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.204,9,ph,Date,5-29-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.241,.200,9,ph,,5-30-1929,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.200,2,lf,,5-30-1929,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.255,.216,8,ph,,6- 2-1929,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.212,9,ph,,6- 9-1929,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.212,1,lf,,6-11-1929,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.246,.208,9,ph,,6-12-1929,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.204,.259,.222,9,ph,,6-13-1929,
AT,PIT,N,1,4,3,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.224,.274,.241,2,lf,,6-14-1929,
AT,PIT,N,1,9,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.239,.282,.269,2,lf,,6-15-1929,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.250,2,lf,,6-16-1929,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.260,2,lf,,6-18-1929,1
AT,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.232,.267,.280,2,lf,,6-18-1929,2
AT,PHI,N,1,5,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.230,.280,.287,2,lf,,6-19-1929,1
AT,PHI,N,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.312,2,lf,,6-19-1929,2
AT,PHI,N,1,6,4,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.295,.354,2,lf,,6-20-1929,
AT,PHI,N,1,6,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.306,.410,2,lf,,6-21-1929,
AT,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.319,.427,2,lf,,6-22-1929,1
AT,PHI,N,1,5,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,.296,.331,.496,2,lf,,6-22-1929,2
AT,BRO,N,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.320,.475,2,lf,,6-23-1929,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.316,.472,2,lf,Date,6-24-1929,
VS,BRO,N,1,6,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.331,.481,2,lf,,6-25-1929,
VS,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.326,.478,2,lf,,6-26-1929,
VS,PHI,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.342,.510,2,lf,,6-27-1929,
VS,PHI,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.320,.351,.510,2,lf,,6-29-1929,1
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.315,.350,.503,2,lf,,6-29-1929,2
VS,PHI,N,1,4,3,3,1,0,0,0,0,0,0,1,0,0,0,0,2,0,.327,.364,.516,2,lf,,6-30-1929,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.355,.503,2,lf,,6-30-1929,2
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.357,.500,2,lf,,7- 2-1929,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.491,2,lf,,7- 2-1929,2
AT,BOS,N,1,6,2,3,1,0,1,3,0,0,1,0,0,0,1,0,0,0,.322,.356,.515,2,lf,,7- 3-1929,
AT,BOS,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.337,.370,.526,2,lf,,7- 4-1929,1
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.365,.514,2,lf,,7- 4-1929,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.363,.508,2,lf,,7- 6-1929,
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.516,2,lf,,7- 7-1929,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.333,.366,.516,2,lf,,7- 7-1929,2
VS,CIN,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.374,.526,2,lf,,7- 8-1929,
VS,CIN,N,1,3,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,.347,.381,.543,2,lf,,7- 9-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.374,.532,2,lf,,7-10-1929,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.529,9,ph,,7-11-1929,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.370,.527,2,ph,Date,7-16-1929,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.333,.373,.522,2,lf,,7-17-1929,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.517,2,lf,,7-18-1929,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.330,.368,.512,2,lf,,7-20-1929,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.505,2,lf,,7-20-1929,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.360,.498,2,lf,,7-21-1929,
