at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.313,.256,2,"ph,ss",7- 6-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.311,.256,7,"rf,lf",7- 7-1996,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.314,.260,1,2b,7-13-1996,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.274,6,3b,7-14-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.272,1,2b,7-15-1996,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.217,.317,.268,2,1b,7-16-1996,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.317,.268,8,pr,7-17-1996,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.317,.268,6,"ph,3b",7-18-1996,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.321,.275,6,"3b,ss",7-19-1996,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.275,8,"pr,ss",7-20-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.315,.269,6,1b,7-21-1996,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.312,.265,9,"ph,rf,1b",7-23-1996,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.264,1,2b,7-24-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.308,.262,6,2b,7-25-1996,
VS,BOS,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.227,.316,.279,7,3b,7-28-1996,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.279,1,2b,7-30-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.311,.274,7,"3b,ss",8- 1-1996,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.272,8,"pr,ss",8- 2-1996,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.310,.273,7,"3b,ss",8- 3-1996,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.305,.268,9,ss,8- 3-1996,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.263,8,ss,8- 4-1996,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.263,1,2b,8- 6-1996,
AT,CAL,A,1,5,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.209,.296,.256,7,3b,8- 8-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.290,.250,9,3b,8-11-1996,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.286,.246,9,ss,8-12-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.285,.246,9,ss,8-13-1996,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.285,.246,1,"pr,2b",8-17-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.286,.247,9,ss,8-18-1996,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.286,.247,9,ss,8-19-1996,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.282,.243,8,3b,8-21-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.282,.243,9,ss,8-26-1996,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.285,.243,7,3b,8-27-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.285,.243,9,ss,8-28-1996,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.247,2,3b,8-29-1996,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.290,.246,1,ss,8-30-1996,
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.298,.253,2,2b,8-31-1996,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.298,.253,4,3b,9- 2-1996,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.298,.253,7,ph,9- 3-1996,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.249,1,"ph,3b",9- 4-1996,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.215,.297,.254,9,3b,9- 6-1996,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.257,1,"pr,3b",9- 7-1996,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.255,8,3b,9- 8-1996,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.255,4,3b,9-11-1996,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.254,4,"3b,1b",9-12-1996,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.252,1,"ph,1b",9-13-1996,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.251,8,ss,9-14-1996,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.250,9,"ph,3b",9-16-1996,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.298,.256,9,3b,9-17-1996,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.255,4,3b,9-18-1996,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.223,.300,.264,2,3b,9-21-1996,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.264,8,ss,9-22-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.296,.260,2,2b,9-25-1996,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.296,.261,8,3b,9-27-1996,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.264,2,3b,9-28-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.298,.261,2,3b,9-29-1996,
VS,KC,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,2b,4- 2-1997,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,2b,4- 3-1997,
AT,TEX,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.250,.455,.250,9,2b,4- 4-1997,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,8,2b,4- 5-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,8,2b,4- 6-1997,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.278,2,"pr,2b",4- 7-1997,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.263,6,"pr,2b",4-11-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.263,2,2b,4-14-1997,
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.455,8,2b,4-15-1997,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.429,.458,2,2b,4-16-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.414,.440,2,"ph,2b",4-20-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.379,9,ss,4-23-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.355,8,2b,4-24-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.344,5,"ph,3b",4-26-1997,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,2,"ph,2b",4-30-1997,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,2,"pr,2b",5- 2-1997,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,2,pr,5- 3-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.353,5,"ph,3b",5- 4-1997,
VS,SEA,A,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.333,2,2b,5- 8-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.298,.302,2,2b,5- 9-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.302,6,"pr,dh",5-10-1997,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.294,.304,9,ss,5-11-1997,
AT,SEA,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.234,.315,.298,2,2b,5-18-1997,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.298,9,pr,5-25-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.216,.293,.275,2,"2b,ss",5-26-1997,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.275,4,3b,5-28-1997,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.305,.275,2,"ph,2b",5-31-1997,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.283,2,"ph,2b",6- 3-1997,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.318,.281,2,2b,6- 4-1997,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.288,2,"ph,2b",6- 6-1997,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.219,.301,.266,2,2b,6- 7-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.262,2,"ph,2b",6- 8-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.250,2,2b,6-10-1997,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.295,.250,5,3b,6-11-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.291,.246,2,"ph,2b",6-13-1997,
AT,ATL,N,1,2,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,.211,.305,.254,2,"2b,ss",6-15-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.301,.250,2,2b,6-16-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.287,.237,2,rf,6-18-1997,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.284,.234,5,"ph,3b",6-25-1997,
VS,PHI,N,1,3,2,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.200,.293,.250,9,ss,7- 2-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.290,.247,1,"ph,2b",7- 3-1997,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.188,.286,.235,9,ss,7- 4-1997,2
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.284,.247,2,2b,7- 5-1997,
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.289,2,ph,7- 6-1997,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.289,9,ss,7-11-1997,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.289,9,ss,7-12-1997,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.289,5,3b,7-15-1997,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.290,.298,9,ss,7-20-1997,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.288,.306,8,2b,7-21-1997,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.288,.306,5,3b,7-22-1997,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.313,9,ss,7-23-1997,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.301,.313,9,ss,7-26-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.299,.311,8,2b,7-27-1997,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.308,1,2b,7-29-1997,
VS,TEX,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.343,2,2b,7-30-1997,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.234,.323,.342,2,2b,7-31-1997,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.237,.323,.342,2,2b,8- 1-1997,
AT,OAK,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.338,.356,2,2b,8- 2-1997,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.343,.361,2,2b,8- 3-1997,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.354,2,2b,8- 5-1997,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.346,2,2b,8- 6-1997,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.355,2,2b,8- 8-1997,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.323,.343,2,2b,8- 9-1997,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.313,.333,2,2b,8-10-1997,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.318,.333,2,2b,8-12-1997,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.320,.331,2,2b,8-13-1997,
VS,SEA,A,1,2,1,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,.250,.331,.359,2,2b,8-15-1997,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.350,2,2b,8-15-1997,2
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.319,.344,9,ss,8-17-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.341,2,2b,8-18-1997,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.345,9,ss,8-19-1997,1
AT,KC,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.253,.327,.368,2,2b,8-19-1997,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.320,.360,2,2b,8-20-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.352,2,2b,8-22-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.308,.344,2,2b,8-23-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.342,9,ss,8-24-1997,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.342,4,ss,8-27-1997,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.339,9,ss,8-28-1997,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.304,.335,2,2b,8-29-1997,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.335,8,2b,8-30-1997,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.338,2,2b,8-31-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.337,9,2b,9- 1-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.309,.335,2,2b,9- 2-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.329,8,2b,9- 7-1997,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.329,2,2b,9- 8-1997,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.330,6,3b,9-11-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.329,2,"pr,2b",9-12-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.329,6,3b,9-14-1997,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.326,9,ss,9-15-1997,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.326,9,ss,9-15-1997,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.324,1,"pr,2b",9-16-1997,2
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.327,9,ss,9-17-1997,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.327,3,ss,9-19-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.326,6,3b,9-20-1997,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.305,.326,6,"pr,3b",9-21-1997,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.326,9,ss,9-22-1997,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.308,.329,9,ss,9-25-1997,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.326,6,"3b,2b",9-26-1997,
AT,MIL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.307,.329,2,2b,9-28-1997,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"3b,2b",4- 1-1998,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4- 2-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,4- 3-1998,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,8,2b,4- 5-1998,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,2b,4-11-1998,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,"pr,ss",4-17-1998,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,6,3b,4-19-1998,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,1,"ph,2b",4-25-1998,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,9,ss,4-26-1998,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,5,"ph,3b",4-29-1998,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,9,2b,4-30-1998,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,5,3b,5- 6-1998,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,5,2b,5- 9-1998,
AT,TB,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.267,9,ss,5-10-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,9,ss,5-16-1998,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.211,6,3b,5-20-1998,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,8,2b,5-22-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.370,.190,6,3b,5-23-1998,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.370,.190,6,"pr,3b",5-24-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.357,.182,9,ss,5-25-1998,
VS,TEX,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.419,.292,2,2b,5-31-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.214,.371,.250,9,ss,6- 1-1998,
VS,SEA,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.368,.258,9,"ph,ss",6- 2-1998,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.366,.265,9,ss,6- 3-1998,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.364,.297,9,ss,6- 4-1998,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.362,.282,9,ss,6- 5-1998,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.362,.282,7,3b,6- 7-1998,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.300,9,3b,6- 8-1998,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.341,9,ss,6-10-1998,
AT,TOR,A,1,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.279,.404,.349,9,ss,6-14-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.396,.341,7,"pr,3b",6-18-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,9,ss,6-19-1998,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.327,7,3b,6-20-1998,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.333,9,3b,6-24-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.327,9,ph,6-26-1998,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.340,9,"ph,2b",6-27-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.333,9,ph,6-28-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,8,pr,7- 1-1998,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,5,"pr,3b",7- 3-1998,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,5,pr,7- 4-1998,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,2,ss,7- 5-1998,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.268,.373,.321,1,2b,7-11-1998,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.321,6,3b,7-14-1998,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.328,6,3b,7-15-1998,
