at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.579,6,lf,5-25-2014,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.571,6,lf,5-27-2014,
VS,CHI,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.354,.591,6,lf,5-28-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.578,9,ph,5-29-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.565,4,lf,5-30-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.321,.531,6,lf,5-31-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.520,2,lf,6- 1-2014,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.500,6,lf,6- 5-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.466,6,lf,6- 7-2014,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.288,.452,6,lf,6- 8-2014,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.455,6,lf,6- 9-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.448,9,ph,6-10-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.441,9,ph,6-11-2014,
VS,WAS,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.303,.479,6,lf,6-12-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.472,9,ph,6-13-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.466,9,ph,6-14-2014,
VS,COL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.329,.487,6,lf,6-15-2014,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.321,.481,7,"ph,lf",6-18-2014,
AT,ARI,N,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.463,7,lf,6-21-2014,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.312,.465,6,lf,6-22-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.302,.449,6,lf,6-23-2014,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.290,.430,6,lf,6-24-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.282,.417,5,lf,6-26-2014,
VS,CIN,N,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.439,9,"ph,cf",6-27-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.283,.434,9,ph,6-28-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.430,9,ph,6-29-2014,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.427,6,lf,7- 2-2014,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.281,.415,5,lf,7- 3-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.411,9,ph,7- 5-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.407,9,lf,7- 6-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.267,.393,6,lf,7- 7-2014,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.422,7,lf,7- 8-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.272,.419,9,ph,7- 9-2014,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.413,6,"cf,lf",7-11-2014,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.413,6,lf,7-13-2014,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.277,.413,5,lf,7-18-2014,
AT,MIA,N,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.278,.407,6,lf,7-19-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.403,9,lf,7-21-2014,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.402,9,lf,7-22-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.270,.389,7,"cf,lf",7-23-2014,
VS,LA,N,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.396,8,lf,7-25-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.393,3,ph,7-26-2014,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.393,9,lf,7-27-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.384,6,lf,7-28-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.268,.381,9,ph,7-30-2014,
