at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.415,.500,2,cf,,6- 7-1946,
VS,STL,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.353,.411,.490,2,cf,,6- 8-1946,
VS,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.433,.509,2,cf,,6- 9-1946,1
VS,STL,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.407,.462,.559,2,cf,,6- 9-1946,2
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.410,.471,.557,2,cf,,6-10-1946,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.458,.531,2,cf,,6-11-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.440,.507,2,cf,,6-14-1946,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.440,.507,7,ph,Date,6-15-1946,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.380,.450,.507,2,cf,,6-21-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.440,.493,2,cf,,6-22-1946,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.442,.494,2,cf,,6-23-1946,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.437,.487,8,ph,,6-26-1946,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.429,.476,2,cf,,7- 3-1946,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.421,.465,2,cf,,7- 4-1946,1
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.348,.420,.449,2,cf,,7- 4-1946,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.404,.430,2,cf,,7- 5-1946,
VS,NY,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.422,.454,2,cf,,7- 6-1946,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.411,.440,2,cf,,7- 7-1946,1
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.414,.431,2,cf,,7- 7-1946,2
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.425,.438,2,cf,,7-11-1946,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.424,.436,2,cf,,7-12-1946,
VS,STL,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.342,.425,.432,2,cf,,7-13-1946,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.422,.429,7,ph,,7-18-1946,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.419,.425,9,ph,,7-19-1946,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.415,.421,6,ph,,7-20-1946,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.420,.421,8,ph,,7-21-1946,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.424,.426,9,ph,,7-21-1946,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.412,.412,3,cf,Date,7-23-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.398,3,cf,,7-24-1946,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.407,.397,3,cf,,7-25-1946,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.409,.395,3,cf,,7-26-1946,
AT,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.418,.406,3,cf,,7-27-1946,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.319,.405,.391,3,cf,,7-28-1946,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.394,3,cf,,7-28-1946,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.404,.390,3,cf,,7-29-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.404,.387,3,cf,,7-30-1946,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.411,.392,3,cf,,7-31-1946,
AT,CHI,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.338,.422,.408,3,cf,,8- 1-1946,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.335,.422,.404,3,cf,,8- 2-1946,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.426,.406,3,cf,,8- 3-1946,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.337,.423,.402,3,cf,,8- 4-1946,1
AT,STL,A,1,3,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.337,.424,.407,3,cf,,8- 4-1946,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.421,.403,3,cf,,8- 6-1946,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.420,.400,3,cf,,8- 8-1946,1
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.337,.425,.402,3,cf,,8- 8-1946,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.417,.394,3,cf,,8- 9-1946,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.396,3,cf,,8-10-1946,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.415,.390,3,cf,Date,8-11-1946,1
AT,WAS,A,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,1,0,.332,.419,.402,3,cf,,8-11-1946,2
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.419,.402,3,cf,,8-13-1946,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.420,.418,3,cf,,8-14-1946,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.421,.417,3,cf,,8-15-1946,
VS,WAS,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.429,.431,3,cf,,8-17-1946,1
VS,WAS,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.355,.437,.441,3,cf,,8-17-1946,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.434,.438,3,cf,,8-18-1946,1
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.425,.428,3,cf,,8-18-1946,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.423,.425,3,cf,,8-20-1946,
VS,DET,A,1,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.345,.425,.430,3,cf,,8-21-1946,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.425,.430,3,cf,,8-22-1946,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.423,.424,3,cf,,8-28-1946,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.424,.423,3,cf,,8-30-1946,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.421,.418,3,cf,,8-30-1946,2
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.423,.423,3,cf,,8-31-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.333,.417,.417,3,cf,,9- 1-1946,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.337,.421,.424,3,cf,,9- 2-1946,1
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.337,.424,.422,3,cf,,9- 2-1946,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.425,.424,3,cf,,9- 4-1946,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.430,.429,3,cf,Date,9- 5-1946,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.427,.426,3,cf,,9- 6-1946,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.348,.429,.432,3,cf,,9- 7-1946,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.430,.433,3,cf,,9- 8-1946,
AT,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.434,.441,5,cf,,9-10-1946,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.435,.440,5,cf,,9-11-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.433,.436,4,lf,,9-13-1946,1
AT,CHI,A,1,3,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.355,.435,.448,3,lf,,9-13-1946,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.436,.449,5,lf,,9-14-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.431,.443,5,lf,,9-15-1946,1
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.353,.433,.443,3,lf,,9-15-1946,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.350,.431,.439,5,lf,,9-18-1946,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.430,.442,5,lf,,9-19-1946,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,cf,,4-15-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,,4-17-1947,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,5,cf,,4-18-1947,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,cf,,4-19-1947,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,5,cf,,4-20-1947,1
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,,4-20-1947,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.286,.259,5,cf,,4-23-1947,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.300,.276,2,"ph,cf",,4-25-1947,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.324,.281,5,cf,,4-26-1947,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.333,.278,5,cf,,4-27-1947,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.333,.263,5,cf,,4-29-1947,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.262,5,cf,,5- 2-1947,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.311,7,cf,,5- 3-1947,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.370,.327,2,cf,,5- 4-1947,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.302,2,cf,,5- 4-1947,2
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.316,2,cf,,5- 6-1947,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.306,2,cf,,5- 7-1947,
AT,STL,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.281,.361,.297,2,cf,,5- 8-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.294,2,cf,,5-10-1947,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.346,.288,2,cf,Date,5-11-1947,1
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.365,.303,2,cf,,5-11-1947,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.288,4,lf,,6- 2-1947,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.344,.286,4,lf,,6- 3-1947,
AT,CHI,A,1,5,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.270,.343,.281,4,lf,,6- 4-1947,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.337,.287,4,lf,,6- 5-1947,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.286,4,lf,,6- 6-1947,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.304,4,lf,,6- 8-1947,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.345,.305,2,lf,,6- 8-1947,2
AT,DET,A,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.336,.291,2,lf,,6- 9-1947,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.272,.341,.298,2,lf,,6-10-1947,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.297,2,lf,,6-11-1947,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.328,.287,2,lf,,6-11-1947,2
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.270,.333,.310,2,lf,,6-13-1947,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.331,2,lf,,6-15-1947,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.349,.331,2,lf,,6-15-1947,2
VS,DET,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.351,.336,2,lf,,6-17-1947,
VS,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.345,2,lf,,6-19-1947,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.360,.347,2,lf,,6-21-1947,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.342,2,lf,,6-22-1947,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.340,2,lf,Date,6-22-1947,2
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.344,2,lf,,6-24-1947,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.302,.362,.346,2,lf,,6-25-1947,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.365,.355,2,lf,,6-26-1947,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.364,.355,2,lf,,6-27-1947,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.351,2,lf,,6-28-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.354,.345,2,lf,,6-29-1947,1
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.360,.348,2,lf,,6-29-1947,2
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.365,.355,2,lf,,6-30-1947,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.367,.358,2,lf,,7- 2-1947,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.358,.349,2,lf,,7- 3-1947,
AT,BOS,A,1,5,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.372,.360,2,lf,,7- 4-1947,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.369,.355,2,lf,,7- 4-1947,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.364,.350,2,lf,,7- 5-1947,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.301,.365,.344,2,lf,,7- 6-1947,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.347,2,lf,,7- 6-1947,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.370,.344,2,lf,,7-10-1947,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.362,.336,2,lf,,7-10-1947,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.329,1,lf,,7-11-1947,
AT,CLE,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.348,1,lf,,7-12-1947,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.349,1,lf,Date,7-12-1947,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.303,.366,.349,1,lf,,7-13-1947,1
AT,DET,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.358,1,lf,,7-13-1947,2
AT,STL,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.361,1,lf,,7-15-1947,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.367,.356,1,lf,,7-16-1947,1
AT,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.367,.352,1,lf,,7-16-1947,2
AT,STL,A,1,5,5,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.303,.370,.356,1,lf,,7-17-1947,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.372,.358,1,lf,,7-18-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.369,.353,1,lf,,7-20-1947,1
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.358,1,lf,,7-20-1947,2
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.375,.365,1,lf,,7-22-1947,
VS,CLE,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.302,.372,.359,1,lf,,7-23-1947,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.370,.358,1,lf,,7-24-1947,
VS,DET,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.307,.374,.362,1,lf,,7-25-1947,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.375,.362,1,lf,,7-26-1947,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.376,.360,1,lf,,7-27-1947,1
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.380,.365,1,lf,,7-27-1947,2
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.370,1,lf,,7-28-1947,
VS,CHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.315,.383,.377,1,lf,,7-29-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.372,1,lf,,7-30-1947,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.373,1,lf,Date,7-31-1947,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.377,.371,1,lf,,8- 1-1947,
VS,STL,A,1,4,3,3,0,2,0,1,1,0,0,0,0,0,0,0,0,1,.317,.383,.388,1,lf,,8- 2-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.379,.383,1,lf,,8- 3-1947,1
VS,STL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.380,.383,1,lf,,8- 3-1947,2
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.381,.383,1,lf,,8- 4-1947,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.379,.379,1,lf,,8- 5-1947,
VS,WAS,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.380,.380,3,"pr,lf",,8- 9-1947,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.384,.383,1,lf,,8-10-1947,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.380,1,lf,,8-10-1947,2
AT,NY,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.389,1,lf,,8-11-1947,
AT,NY,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.389,.403,1,lf,,8-13-1947,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.322,.387,.399,1,lf,,8-14-1947,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.387,.399,1,lf,,8-15-1947,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.389,.399,1,lf,,8-16-1947,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.400,1,lf,,8-17-1947,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.386,.397,1,lf,,8-17-1947,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.384,.396,1,lf,,8-19-1947,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.387,.401,1,lf,,8-20-1947,
AT,STL,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.392,.409,1,lf,,8-21-1947,
AT,STL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.396,.413,1,lf,Date,8-22-1947,
AT,STL,A,1,5,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.331,.396,.413,1,lf,,8-23-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.392,.409,1,lf,,8-24-1947,1
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.328,.393,.408,1,lf,,8-24-1947,2
AT,DET,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.327,.394,.407,1,lf,,8-25-1947,
AT,CLE,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.323,.391,.402,1,lf,,8-26-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.388,.398,1,lf,,8-27-1947,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.387,.395,1,lf,,8-29-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.384,.392,1,lf,,8-30-1947,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.389,1,"lf,cf",,8-31-1947,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.385,.391,1,lf,,9- 1-1947,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.392,1,lf,,9- 1-1947,2
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.386,.391,1,lf,,9- 2-1947,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.394,1,lf,,9- 3-1947,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.394,1,lf,,9- 5-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.384,.391,1,lf,,9- 6-1947,
VS,BOS,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.318,.386,.396,1,lf,,9- 7-1947,1
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.401,1,lf,,9- 7-1947,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.390,.402,1,lf,,9- 9-1947,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.401,1,lf,,9-10-1947,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.399,1,lf,Date,9-11-1947,
VS,CHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.388,.399,1,lf,,9-12-1947,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.390,.400,1,lf,,9-13-1947,
VS,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.388,.398,1,lf,,9-14-1947,1
