at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.307,.409,2,ss,8-20-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.406,2,ss,8-22-2017,1
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.403,2,ss,8-22-2017,2
VS,MIA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.305,.402,2,ss,8-23-2017,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.255,.306,.400,2,ss,8-24-2017,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,.258,.309,.402,2,ss,8-25-2017,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.403,2,ss,8-26-2017,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.402,2,ss,8-27-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.306,.398,2,ss,8-28-2017,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.397,2,ss,8-30-2017,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.394,2,cf,8-30-2017,2
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.396,2,ss,8-31-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.304,.395,2,ss,9- 1-2017,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.392,2,"ss,lf",9- 2-2017,
AT,MIA,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.392,2,ss,9- 3-2017,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.304,.390,2,ss,9- 4-2017,
AT,NY,N,1,5,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.257,.308,.392,2,ss,9- 5-2017,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.308,.392,2,ss,9- 6-2017,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.391,2,ss,9- 7-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.390,9,ph,9- 8-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.306,.387,2,ss,9- 9-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.385,2,ss,9-10-2017,
VS,MIA,N,1,7,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.252,.305,.382,2,ss,9-12-2017,
VS,MIA,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.386,2,ss,9-13-2017,
VS,MIA,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.308,.391,2,ss,9-14-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.391,9,ph,9-15-2017,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.309,.390,2,ss,9-16-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.390,7,ph,9-17-2017,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.391,2,ss,9-18-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.308,.388,2,ss,9-19-2017,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.306,.385,2,ss,9-20-2017,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.306,.385,2,ss,9-21-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.306,.384,2,ss,9-22-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.383,2,ss,9-23-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.383,9,ph,9-24-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.380,2,ss,9-25-2017,
VS,WAS,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.306,.381,2,ss,9-26-2017,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.253,.305,.379,2,ss,9-27-2017,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.307,.379,2,ss,9-29-2017,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.308,.379,9,ph,9-30-2017,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.382,9,ph,10- 1-2017,
VS,MIL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.500,.600,.500,7,ss,3-29-2018,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.444,6,ss,3-30-2018,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,7,ss,3-31-2018,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.471,.571,7,ss,4- 2-2018,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,6,ss,4- 3-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.400,.429,6,ss,4- 4-2018,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.429,.458,6,ss,4- 5-2018,
AT,HOU,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.370,.469,.519,7,ss,4- 6-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.444,.467,2,ss,4- 7-2018,
AT,HOU,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.475,.485,7,ss,4- 8-2018,
AT,COL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.351,.455,.514,6,ss,4- 9-2018,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.458,.500,6,ss,4-10-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.423,.455,2,ss,4-11-2018,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.418,.435,6,ss,4-12-2018,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.407,.420,6,ss,4-13-2018,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.406,.418,2,ss,4-14-2018,
VS,SF,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.435,.421,2,ss,4-15-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.411,.393,2,ss,4-16-2018,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.284,.392,.373,2,ss,4-17-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.373,.352,5,ss,4-18-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.356,.333,6,ss,4-20-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.329,6,ss,4-21-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.317,6,ss,4-22-2018,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.343,.314,6,ss,4-23-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.303,6,ss,4-24-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.324,.293,7,ss,4-25-2018,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.330,.302,7,ss,4-27-2018,
VS,NY,N,1,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.250,.342,.310,6,ss,4-28-2018,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.308,6,ss,4-29-2018,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.303,6,ss,4-30-2018,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.333,.297,6,ss,5- 1-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.323,.287,6,ss,5- 2-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.280,7,ss,5- 4-2018,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.314,.289,7,ss,5- 5-2018,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.296,6,ss,5- 6-2018,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.233,.310,.287,7,ss,5- 7-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.304,.280,7,ss,5- 8-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.303,.279,6,ss,5- 9-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.273,7,ss,5-10-2018,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.270,6,ss,5-11-2018,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.284,.260,7,ss,5-12-2018,
VS,STL,N,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.223,.295,.277,7,ss,5-13-2018,
VS,COL,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.309,7,ss,5-14-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.303,8,ss,5-15-2018,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.314,7,ss,5-17-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.313,7,ss,5-18-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.305,6,ss,5-19-2018,
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.240,.302,.310,6,ss,5-20-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.303,6,ss,5-21-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.298,7,ss,5-22-2018,
AT,WAS,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.313,6,ss,5-23-2018,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.314,6,ss,5-25-2018,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.330,6,ss,5-26-2018,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.300,.335,7,ss,5-27-2018,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.338,6,ss,5-28-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.294,.332,7,ss,5-29-2018,
VS,MIA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.337,7,ss,5-30-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.233,.295,.330,6,ss,5-31-2018,
VS,CIN,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.234,.299,.340,8,ss,6- 1-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.338,6,ss,6- 2-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.336,6,ss,6- 3-2018,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.235,.295,.335,6,ss,6- 4-2018,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.298,.335,6,ss,6- 5-2018,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.235,.299,.332,6,ss,6- 6-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.298,.328,6,ss,6- 8-2018,
AT,MIA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.348,6,ss,6- 9-2018,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.297,.343,6,ss,6-10-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.296,.339,7,ss,6-11-2018,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.337,6,ss,6-12-2018,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.340,5,ss,6-13-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.290,.335,6,ss,6-14-2018,
AT,ATL,N,1,5,1,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.363,6,ss,6-15-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.362,6,ss,6-16-2018,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.305,.364,6,ss,6-17-2018,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.304,.366,5,ss,6-19-2018,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.304,.363,5,ss,6-20-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.300,.358,6,ss,6-21-2018,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.356,6,ss,6-22-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.299,.355,7,ss,6-23-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.295,.350,6,ss,6-24-2018,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.352,7,ss,6-25-2018,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.354,8,ss,6-26-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.298,.350,7,ss,6-27-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.297,.347,7,ss,6-29-2018,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.343,7,ss,6-30-2018,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.293,.339,7,ss,7- 1-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.292,.335,8,ss,7- 3-2018,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.341,8,ss,7- 4-2018,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.236,.294,.340,7,ss,7- 5-2018,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.340,7,ss,7- 6-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.294,.336,7,ss,7- 7-2018,
AT,ARI,N,1,6,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.297,.336,6,ss,7- 8-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.293,.332,7,ss,7- 9-2018,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.332,7,ss,7-10-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.291,.328,6,ss,7-11-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.232,.290,.328,6,ss,7-12-2018,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.286,.323,6,ss,7-13-2018,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.325,8,ss,7-14-2018,
VS,CHI,N,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.228,.289,.324,7,ss,7-15-2018,
AT,PHI,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.331,7,ss,7-20-2018,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.335,6,ss,7-22-2018,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.298,.333,6,ss,7-22-2018,2
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.332,6,ss,7-23-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.330,6,ss,7-24-2018,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.236,.295,.337,6,ss,7-25-2018,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.339,6,ss,7-27-2018,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.341,6,ss,7-28-2018,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.240,.296,.343,6,ss,7-29-2018,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.295,.341,7,ss,7-30-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.295,.338,6,ss,7-31-2018,
AT,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.344,7,ss,8- 2-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.343,6,ss,8- 3-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.293,.340,6,ss,8- 4-2018,
AT,CHI,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.237,.294,.346,6,ss,8- 5-2018,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.291,.342,6,ss,8- 7-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.291,.340,6,ss,8- 8-2018,
AT,MIL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.234,.295,.348,7,ss,8- 9-2018,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.297,.350,7,ss,8-10-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.294,.347,6,ss,8-11-2018,
VS,PHI,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.237,.296,.355,6,ss,8-12-2018,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.363,7,ss,8-13-2018,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.369,6,ss,8-14-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.297,.366,6,ss,8-15-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.364,6,ss,8-16-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.361,7,ss,8-17-2018,
VS,ARI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.363,7,ss,8-18-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.359,7,ss,8-19-2018,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.293,.361,1,ss,8-21-2018,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.293,.366,6,ss,8-22-2018,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.294,.367,1,ss,8-23-2018,
AT,LA,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.374,1,ss,8-24-2018,
AT,LA,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.373,1,ss,8-25-2018,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.297,.374,1,ss,8-26-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.371,7,ss,8-28-2018,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.294,.370,1,ss,8-29-2018,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.294,.367,7,ss,8-30-2018,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.367,8,ss,8-31-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.366,8,ss,9- 1-2018,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.294,.365,1,ss,9- 2-2018,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.292,.362,1,ss,9- 3-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.292,.360,1,ss,9- 4-2018,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.293,.360,8,ss,9- 6-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.293,.359,7,ss,9- 7-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.291,.357,1,ss,9- 8-2018,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.358,8,ss,9- 9-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.355,8,ss,9-11-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.232,.287,.353,7,ss,9-12-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.285,.350,6,ss,9-14-2018,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.288,.352,6,2b,9-15-2018,
VS,TEX,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.353,6,"2b,ss",9-16-2018,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.354,6,"2b,ss",9-17-2018,
VS,SF,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.361,1,ss,9-18-2018,
VS,SF,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.368,7,ss,9-19-2018,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.374,7,ss,9-21-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.371,1,ss,9-22-2018,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.372,6,ss,9-23-2018,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.294,.371,1,ss,9-24-2018,
AT,SF,N,1,5,0,4,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.299,.378,1,"2b,ss",9-25-2018,
AT,SF,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.382,1,ss,9-26-2018,
VS,ARI,N,1,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.300,.383,1,ss,9-28-2018,
