at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.403,3,cf,,9-15-1929,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.356,.404,3,cf,,9-16-1929,
VS,CHI,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.404,3,cf,,9-17-1929,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.293,.355,.405,3,cf,,9-19-1929,
VS,CLE,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.360,.410,3,cf,,9-20-1929,
VS,CLE,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.298,.359,.409,3,cf,,9-21-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.297,.358,.408,3,cf,,9-22-1929,
VS,PHI,A,1,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.298,.359,.408,3,cf,Date,9-28-1929,
VS,PHI,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.301,.361,.410,3,cf,,9-29-1929,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.299,.359,.408,3,rf,,10- 5-1929,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.408,3,cf,,10- 6-1929,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,rf,,4-14-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,1,rf,,4-15-1930,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.273,.364,1,rf,,4-16-1930,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.400,1,rf,,4-19-1930,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,9,ph,,7- 9-1930,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,8,ph,,7-19-1930,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,9,ph,,7-20-1930,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.316,.368,9,ph,,7-22-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,8,ph,,7-25-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.333,9,ph,,7-26-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.318,8,ph,,7-27-1930,1
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.348,9,ph,,7-27-1930,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.333,8,ph,,7-30-1930,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.320,9,ph,,7-31-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.308,2,ph,,8- 1-1930,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.296,9,ph,,8- 2-1930,1
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.286,.296,2,ph,,8- 2-1930,2
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.321,9,ph,,8- 4-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.310,6,ph,,8- 6-1930,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.310,1,lf,Date,8- 7-1930,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.333,2,ph,,8- 9-1930,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.355,9,ph,,8-10-1930,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.344,8,ph,,8-17-1930,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.333,9,ph,,8-17-1930,2
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.353,8,ph,,8-19-1930,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.343,8,ph,,8-22-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.333,9,ph,,8-30-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.324,7,ph,,8-31-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.308,.316,7,ph,,9- 1-1930,1
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.325,.316,8,ph,,9- 5-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.308,7,ph,,9- 7-1930,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.293,5,3b,,9- 9-1930,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.310,7,ph,,9-11-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.311,.302,7,ph,,9-12-1930,
AT,STL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.326,.318,7,ph,,9-13-1930,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.311,7,ph,,9-13-1930,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.313,.304,8,ph,,9-15-1930,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.298,7,ph,,9-15-1930,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.313,9,ph,,9-16-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.314,.306,7,ph,Date,9-17-1930,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.300,9,ph,,9-19-1930,
VS,WAS,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.296,.321,.370,4,rf,,9-25-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.276,.300,.345,4,rf,,9-26-1930,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.297,.355,4,rf,,9-27-1930,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.348,4,rf,,9-28-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,,4-14-1931,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.000,.125,.000,5,3b,,4-15-1931,
AT,NY,A,0,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.250,3,1b,,4-18-1931,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,3,1b,,4-19-1931,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,3,1b,,4-20-1931,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.192,.222,.269,3,1b,,4-21-1931,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.259,9,ph,,4-22-1931,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.250,9,ph,,4-24-1931,
VS,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.233,.310,8,ph,,4-25-1931,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,9,ph,,5- 2-1931,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.219,.290,8,ph,,5- 2-1931,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.273,7,2b,,5- 3-1931,
AT,PHI,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.231,.395,2,2b,,5- 4-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.233,.381,2,2b,,5- 5-1931,
AT,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.234,.370,2,2b,,5- 6-1931,
AT,CLE,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.269,.400,2,2b,,5- 8-1931,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.268,.377,2,2b,,5- 9-1931,
AT,CLE,A,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.263,.311,.404,2,2b,,5-10-1931,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.333,.410,2,2b,,5-12-1931,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.343,.406,2,2b,Date,5-13-1931,
AT,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.373,.426,2,2b,,5-14-1931,
AT,CHI,A,1,4,4,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,.306,.383,.417,2,2b,,5-15-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.376,.408,2,2b,,5-16-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.360,.388,2,2b,,5-17-1931,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.351,.376,2,2b,,5-18-1931,
AT,STL,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.378,2,2b,,5-20-1931,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.340,.366,2,2b,,5-21-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.260,.336,.354,2,2b,,5-23-1931,
AT,WAS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.348,.360,2,2b,,5-24-1931,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.365,2,2b,,5-26-1931,
VS,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.352,2,2b,,5-27-1931,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.348,2,2b,,5-27-1931,2
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.336,.339,2,2b,,5-28-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.252,.336,.328,2,2b,,5-30-1931,1
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.341,.328,2,ph,,5-30-1931,2
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.333,8,ph,,5-31-1931,1
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.347,9,ph,,6- 2-1931,
VS,CLE,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.355,2,"ph,lf,2b",,6- 3-1931,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.375,3,cf,,6- 4-1931,
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.288,.365,.386,3,lf,Date,6- 5-1931,
VS,STL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.299,.373,.401,3,lf,,6- 6-1931,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.363,.390,3,lf,,6- 7-1931,
VS,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.373,.400,3,lf,,6- 8-1931,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.389,3,lf,,6-12-1931,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.296,.367,.388,3,lf,,6-13-1931,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.364,.385,3,lf,,6-14-1931,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.286,.354,.373,3,lf,,6-15-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.364,3,lf,,6-19-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.361,3,lf,,6-20-1931,
AT,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.285,.353,.372,3,lf,,6-21-1931,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.354,.373,3,lf,,6-22-1931,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.357,.372,3,"lf,ss",,6-23-1931,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.350,.364,3,lf,,6-23-1931,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.341,.354,1,lf,,6-24-1931,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.356,1,lf,,6-25-1931,
AT,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.281,.344,.372,1,lf,,6-26-1931,
AT,STL,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.339,.371,1,lf,,6-27-1931,
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.373,1,lf,,6-28-1931,1
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.278,.341,.373,1,lf,,6-28-1931,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.370,1,lf,Date,6-29-1931,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.367,1,lf,,6-30-1931,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.329,.358,1,lf,,7- 1-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.324,.352,1,lf,,7- 2-1931,
AT,PHI,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.265,.325,.355,1,lf,,7- 4-1931,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.351,1,lf,,7- 4-1931,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.321,.348,2,lf,,7-11-1931,1
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.322,.349,2,lf,,7-11-1931,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.321,.345,2,lf,,7-12-1931,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.321,.343,2,lf,,7-12-1931,2
VS,STL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.349,9,ph,,7-14-1931,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.352,9,ph,,7-15-1931,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.325,.350,9,ph,,7-15-1931,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.349,9,ph,,7-16-1931,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.347,9,ph,,7-17-1931,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.346,3,lf,,7-18-1931,
VS,CLE,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.322,.346,3,lf,,7-19-1931,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.265,.324,.349,3,lf,,7-20-1931,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.329,.354,3,lf,,7-21-1931,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.356,3,lf,,7-22-1931,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.327,.352,3,lf,Date,7-22-1931,2
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.325,.347,3,lf,,7-23-1931,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.342,3,lf,,7-24-1931,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.322,.341,3,lf,,7-25-1931,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.320,.339,3,lf,,7-26-1931,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.317,.336,3,lf,,7-26-1931,2
VS,DET,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.260,.321,.338,1,lf,,7-27-1931,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.323,.342,1,"lf,rf",,7-28-1931,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.327,.344,1,lf,,7-29-1931,1
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.351,1,lf,,7-29-1931,2
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.331,.348,1,lf,,7-31-1931,
VS,NY,A,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.266,.335,.346,1,lf,,8- 1-1931,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.336,.344,1,lf,,8- 2-1931,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.332,.340,1,lf,,8- 2-1931,2
VS,NY,A,1,5,3,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.341,.365,1,lf,,8- 3-1931,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.371,1,lf,,8- 5-1931,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.340,.366,1,lf,,8- 5-1931,2
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.370,1,lf,,8- 6-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.336,.366,1,lf,,8- 8-1931,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.332,.361,1,lf,,8- 9-1931,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.360,9,ph,Date,8-13-1931,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.362,9,ph,,8-14-1931,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.361,9,ph,,8-16-1931,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.360,8,ph,,8-22-1931,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.332,.361,1,lf,,8-23-1931,
AT,CLE,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.327,.355,1,lf,,8-24-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.326,.353,7,lf,,8-29-1931,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.350,7,lf,,8-29-1931,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.349,7,lf,,8-30-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.321,.346,7,lf,,8-31-1931,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.348,9,ph,,9- 1-1931,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.347,9,ph,,9- 5-1931,1
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.349,9,ph,,9- 6-1931,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.350,9,ph,,9- 7-1931,1
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.326,.354,3,lf,,9- 7-1931,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.266,.328,.356,3,lf,,9-10-1931,
VS,DET,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.331,.362,1,lf,,9-11-1931,
VS,DET,A,1,6,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.269,.331,.367,1,lf,,9-12-1931,
VS,CHI,A,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.334,.376,1,lf,,9-13-1931,1
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.332,.374,1,lf,,9-13-1931,2
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.330,.371,1,lf,Date,9-14-1931,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.273,.331,.374,1,lf,,9-15-1931,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.331,.373,1,lf,,9-16-1931,
VS,CLE,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.335,.385,1,lf,,9-17-1931,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.384,1,lf,,9-17-1931,2
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.277,.337,.384,1,lf,,9-18-1931,1
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.337,.385,1,lf,,9-18-1931,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.338,.385,1,1b,,9-19-1931,
VS,STL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.276,.341,.384,1,1b,,9-21-1931,1
VS,STL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.344,.386,1,1b,,9-21-1931,2
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.386,1,1b,,9-22-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.340,.384,7,lf,,9-24-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.383,1,cf,,9-25-1931,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.277,.342,.382,1,cf,,9-27-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,,4-11-1932,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,1,lf,,4-13-1932,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.308,.333,1,lf,,4-15-1932,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.333,.313,1,lf,,4-16-1932,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.278,.409,.333,2,lf,,4-19-1932,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.407,.318,2,lf,,4-19-1932,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.387,.308,2,lf,,4-20-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.371,.300,2,lf,,4-21-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.294,2,lf,,4-23-1932,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.318,.256,1,lf,,4-26-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.313,.256,1,lf,,4-28-1932,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.283,.229,1,lf,,4-29-1932,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,5- 1-1932,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,lf,,5- 2-1932,
