at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.324,.372,1,2b,,7-24-1928,
AT,PHI,N,1,4,2,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.295,.334,.381,1,2b,,7-25-1928,1
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.340,.385,1,2b,,7-25-1928,2
AT,PHI,N,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.301,.340,.388,1,2b,,7-26-1928,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.339,.385,1,2b,,7-27-1928,
AT,BRO,N,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.304,.344,.396,1,2b,,7-28-1928,
AT,BRO,N,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.307,.349,.403,1,2b,Date,7-29-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.401,1,2b,,7-30-1928,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.350,.402,1,2b,,7-31-1928,
AT,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.351,.403,1,2b,,8- 2-1928,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.401,1,2b,,8- 3-1928,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.400,1,2b,,8- 4-1928,1
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.349,.402,1,2b,,8- 4-1928,2
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.402,1,2b,,8- 8-1928,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.398,1,2b,,8- 8-1928,2
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.305,.344,.395,1,2b,,8-11-1928,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.344,.395,1,2b,,8-12-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.341,.391,1,2b,,8-14-1928,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.342,.391,1,2b,,8-15-1928,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.396,1,2b,,8-16-1928,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.395,1,2b,,8-17-1928,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.390,1,2b,,8-18-1928,
VS,BOS,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.343,.395,1,2b,,8-19-1928,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.342,.394,1,2b,,8-20-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.302,.340,.391,1,2b,,8-21-1928,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.339,.389,1,2b,,8-22-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.386,1,2b,Date,8-23-1928,1
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.333,.382,1,2b,,8-23-1928,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.331,.379,1,2b,,8-25-1928,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.330,.378,1,2b,,8-25-1928,2
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.330,.378,1,2b,,8-26-1928,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.331,.377,1,2b,,8-27-1928,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.378,1,2b,,8-30-1928,
VS,CHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.337,.382,1,2b,,8-31-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.379,1,2b,,9- 1-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.377,1,2b,,9- 2-1928,
VS,STL,N,1,6,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.336,.380,1,2b,,9- 3-1928,1
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.334,.378,1,2b,,9- 3-1928,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.334,.376,1,2b,,9- 7-1928,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.376,1,2b,,9- 8-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.333,.374,1,2b,,9- 9-1928,
AT,STL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.376,1,2b,,9-10-1928,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.295,.333,.381,1,2b,,9-11-1928,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.332,.379,1,2b,,9-12-1928,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.294,.332,.382,1,2b,,9-14-1928,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.383,1,2b,,9-15-1928,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.293,.330,.381,1,2b,Date,9-16-1928,
AT,BRO,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.293,.330,.381,1,2b,,9-17-1928,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.294,.331,.381,1,2b,,9-18-1928,
AT,BOS,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.298,.334,.389,1,2b,,9-20-1928,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.333,.387,1,2b,,9-20-1928,2
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.334,.389,1,2b,,9-21-1928,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.334,.388,1,2b,,9-21-1928,2
AT,BOS,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.336,.394,1,2b,,9-22-1928,1
AT,BOS,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.337,.394,1,2b,,9-22-1928,2
AT,NY,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.299,.337,.392,1,2b,,9-23-1928,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.392,1,2b,,9-24-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.389,1,2b,,9-25-1928,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.335,.388,1,2b,,9-27-1928,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.335,.388,1,2b,,9-30-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,,4-16-1929,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.333,.250,1,2b,,4-17-1929,
VS,STL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.385,1,2b,,4-18-1929,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.368,.375,1,2b,,4-19-1929,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.190,.292,.286,1,2b,,4-20-1929,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.310,.346,2,2b,,4-22-1929,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.433,2,2b,,4-26-1929,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.429,2,2b,,4-27-1929,1
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.436,2,2b,,4-27-1929,2
VS,CHI,N,1,5,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.340,.477,2,2b,,4-28-1929,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.298,.340,.489,2,2b,,4-29-1929,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.320,.370,.500,2,2b,,4-30-1929,
VS,CHI,N,1,5,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,.309,.377,.491,2,2b,,5- 1-1929,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.317,.379,.483,2,2b,,5- 4-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.357,.453,2,2b,,5- 5-1929,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.347,.426,2,2b,,5- 6-1929,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.338,.403,2,2b,,5- 7-1929,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.382,2,2b,,5- 8-1929,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.263,.337,.388,1,2b,,5- 9-1929,
AT,BOS,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.253,.326,.373,2,2b,Date,5-10-1929,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.253,.323,.368,2,2b,,5-11-1929,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.330,.367,2,2b,,5-12-1929,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.314,.347,2,2b,,5-13-1929,
AT,NY,N,1,3,2,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,.245,.321,.367,2,2b,,5-15-1929,
AT,CHI,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.238,.313,.356,2,2b,,5-17-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.302,.343,2,2b,,5-18-1929,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.336,2,2b,,5-19-1929,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.294,.339,2,2b,,5-20-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.285,.328,2,2b,,5-21-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.317,2,2b,,5-22-1929,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.315,1,2b,,5-23-1929,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.270,.308,5,2b,,5-25-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.269,.306,5,2b,,5-26-1929,
VS,CHI,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.333,5,2b,,5-27-1929,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.326,5,2b,,5-29-1929,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.317,5,2b,,5-29-1929,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.309,5,2b,,5-30-1929,1
AT,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.217,.274,.322,5,2b,,5-30-1929,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.224,.280,.327,5,2b,,5-31-1929,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.325,2,2b,Date,6- 1-1929,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.321,2,2b,,6- 3-1929,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.320,2,2b,,6- 4-1929,
VS,PHI,N,1,5,3,4,0,1,0,6,0,0,0,0,1,0,0,0,1,0,.241,.290,.345,2,2b,,6- 5-1929,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.343,2,2b,,6- 6-1929,
VS,PHI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.296,.344,2,2b,,6- 7-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.337,2,2b,,6- 8-1929,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.242,.291,.342,2,2b,,6- 9-1929,
VS,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.249,.303,.347,2,2b,,6-10-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.297,.340,2,2b,,6-11-1929,
VS,BRO,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.353,2,2b,,6-13-1929,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.354,2,2b,,6-14-1929,
VS,BRO,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.365,2,2b,,6-15-1929,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.363,2,2b,,6-16-1929,1
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.302,.355,2,2b,,6-16-1929,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.301,.350,2,2b,,6-17-1929,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.298,.345,5,2b,,6-18-1929,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.300,.346,5,2b,,6-19-1929,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.296,.342,5,2b,,6-22-1929,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.340,5,2b,,6-23-1929,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.249,.298,.340,5,2b,Date,6-26-1929,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.343,5,2b,,6-27-1929,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.300,.344,5,2b,,6-28-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.339,5,2b,,6-29-1929,1
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.295,.337,5,2b,,6-29-1929,2
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.300,.337,5,2b,,6-30-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.297,.333,5,2b,,7- 2-1929,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.297,.331,7,2b,,8-17-1929,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.297,.330,7,2b,,8-18-1929,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.296,.328,7,2b,,8-20-1929,
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.296,.329,7,2b,,8-21-1929,1
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.337,7,2b,,8-21-1929,2
AT,BRO,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.258,.306,.348,7,2b,,8-22-1929,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.254,.302,.344,7,2b,,8-24-1929,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.302,.342,7,2b,,8-24-1929,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.298,.338,7,2b,,8-25-1929,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.337,7,2b,,8-25-1929,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.294,.333,7,2b,,8-31-1929,
VS,PIT,N,1,6,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.253,.298,.346,7,2b,,9- 1-1929,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.298,.343,6,2b,,9- 2-1929,1
AT,PIT,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.346,6,2b,Date,9- 2-1929,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.303,.346,6,2b,,9- 4-1929,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.306,.348,6,2b,,9- 5-1929,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.345,2,2b,,9- 9-1929,1
VS,NY,N,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.310,.352,2,2b,,9- 9-1929,2
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.266,.313,.355,2,2b,,9-10-1929,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.268,.316,.356,2,2b,,9-11-1929,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.355,2,2b,,9-12-1929,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.350,2,2b,,9-13-1929,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.307,.345,2,2b,,9-14-1929,
VS,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.346,2,2b,,9-15-1929,1
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.307,.344,2,2b,,9-15-1929,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.343,2,2b,,9-16-1929,
VS,PHI,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.261,.308,.348,2,2b,,9-18-1929,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.260,.308,.346,2,2b,,9-19-1929,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.341,2,2b,,9-21-1929,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.337,2,2b,,9-22-1929,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.251,.299,.334,2,2b,,9-23-1929,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.297,.331,2,2b,,9-24-1929,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.330,2,2b,,9-25-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.294,.327,2,2b,Date,9-28-1929,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.296,.328,2,2b,,9-29-1929,
VS,CHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,.249,.296,.333,2,2b,,10- 1-1929,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.294,.330,2,2b,,10- 2-1929,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.337,2,2b,,10- 3-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.293,.333,2,2b,,10- 4-1929,
VS,CHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.249,.294,.339,2,2b,,10- 5-1929,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.292,.336,2,ss,,10- 6-1929,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.250,1,2b,,4-15-1930,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,1,2b,,4-16-1930,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.333,.273,1,2b,,4-17-1930,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.200,1,2b,,4-18-1930,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.211,.167,1,2b,,4-19-1930,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.217,.182,1,2b,,4-20-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.154,1,2b,,4-21-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.133,1,2b,,4-25-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.121,.147,.121,2,2b,,4-26-1930,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.184,2,2b,,4-27-1930,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.150,.190,.175,2,2b,,4-28-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.159,2,2b,,4-30-1930,
VS,NY,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.188,.235,.208,2,2b,,5- 2-1930,
VS,NY,N,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.231,.286,.288,2,2b,,5- 3-1930,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.283,.286,2,2b,,5- 4-1930,
VS,BOS,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.277,.279,2,2b,,5- 5-1930,
VS,BOS,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.219,.275,.266,2,2b,,5- 6-1930,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.250,2,2b,,5- 7-1930,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.197,.250,.239,2,2b,,5- 8-1930,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.200,.250,.240,2,2b,Date,5- 9-1930,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.274,.278,7,2b,,5-10-1930,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.229,.273,.301,7,2b,,5-11-1930,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.272,.299,7,2b,,5-12-1930,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.319,7,2b,,5-14-1930,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.283,.312,7,2b,,5-16-1930,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.282,.309,7,2b,,5-17-1930,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.283,.310,7,2b,,5-18-1930,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.298,7,2b,,5-20-1930,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,,5-23-1930,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.444,1,2b,,5-24-1930,
AT,BRO,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,1,2b,,5-25-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,1,2b,,5-26-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,1,2b,,5-27-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.280,1,2b,,5-29-1930,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.226,.276,1,2b,,5-30-1930,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.222,.265,1,2b,,5-30-1930,2
