at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.388,9,2b,7- 5-2019,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.330,.378,8,ss,7- 7-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.373,4,ph,7-12-2019,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.376,8,"ph,2b",7-13-2019,
AT,MIL,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.307,.337,.398,8,2b,7-14-2019,
AT,COL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.351,.404,3,3b,7-15-2019,1
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.347,.398,8,2b,7-15-2019,2
AT,COL,N,1,5,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.368,.469,8,ss,7-17-2019,
VS,NY,N,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.373,.471,8,"ph,2b",7-18-2019,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.360,.453,8,"2b,ss",7-20-2019,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.353,.441,1,2b,7-21-2019,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.358,.446,9,ph,7-22-2019,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.363,.457,8,2b,7-24-2019,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.357,.455,1,2b,7-26-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.354,.451,9,ph,7-27-2019,
AT,SD,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.336,.370,.456,1,2b,7-28-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.367,.450,1,2b,7-30-2019,
AT,PHI,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.373,.455,9,ss,8- 1-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.371,.451,9,ph,8- 3-2019,
AT,COL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.343,.374,.496,1,ss,8- 4-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.493,5,ph,8- 5-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.369,.489,6,ph,8- 6-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.329,.359,.476,8,2b,8- 7-2019,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.367,.480,1,2b,8- 9-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.360,.470,1,2b,8-13-2019,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.356,.464,9,2b,8-14-2019,
AT,ARI,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.363,.471,1,ss,8-15-2019,
AT,ARI,N,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.481,9,ss,8-16-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.366,.478,4,"ph,ss",8-17-2019,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.366,.476,8,3b,8-18-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.363,.470,1,2b,8-20-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.361,.467,9,ph,8-21-2019,
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.363,.468,8,"ph,2b",8-24-2019,
AT,OAK,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.380,.486,1,2b,8-25-2019,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.341,.372,.475,1,2b,8-26-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.366,.467,8,2b,8-27-2019,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.367,.467,9,"ph,2b",8-29-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.365,.463,1,2b,8-31-2019,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.368,.464,1,2b,9- 1-2019,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.364,.459,6,"ph,2b",9- 5-2019,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.360,.452,1,2b,9- 6-2019,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.358,.450,1,2b,9- 8-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.357,.448,9,ph,9- 9-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.355,.446,6,ph,9-11-2019,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.358,.448,8,ph,9-12-2019,
VS,MIA,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.461,9,ph,9-14-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.359,.459,9,ph,9-15-2019,
AT,BOS,A,0,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.367,.466,7,"ph,dh",9-17-2019,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.369,.469,6,ph,9-26-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.368,.467,9,ph,9-27-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.363,.460,1,2b,9-28-2019,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.360,.456,9,2b,9-29-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,2b",7-23-2020,
AT,LA,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,2,3b,7-25-2020,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,5,3b,7-26-2020,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,8,"ph,2b",7-28-2020,
VS,SD,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.667,7,3b,7-29-2020,
VS,SD,N,1,5,1,4,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.500,.476,.850,3,2b,7-30-2020,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.458,.440,.750,6,2b,7-31-2020,
VS,TEX,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.448,.433,.690,3,2b,8- 1-2020,
VS,TEX,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.484,.500,.710,6,2b,8- 2-2020,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.457,.474,.657,3,2b,8- 3-2020,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.436,.452,.615,3,3b,8- 5-2020,
AT,COL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.465,.478,.674,3,ss,8- 6-2020,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.447,.460,.638,3,2b,8- 7-2020,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.473,.654,2,2b,8- 8-2020,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.455,.475,.636,3,2b,8- 9-2020,
AT,HOU,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.458,.476,.661,3,3b,8-10-2020,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.471,.635,2,2b,8-14-2020,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.433,.458,.612,2,2b,8-15-2020,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.403,.429,.569,3,2b,8-16-2020,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.400,.432,.560,3,2b,8-17-2020,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.430,.544,3,2b,8-18-2020,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.422,.530,2,2b,8-19-2020,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.411,.511,2,2b,8-21-2020,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.404,.495,3,2b,8-22-2020,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.404,.495,2,2b,8-23-2020,
VS,LA,N,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.351,.390,.505,5,2b,8-25-2020,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.389,.510,5,ss,8-27-2020,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.378,.495,5,2b,8-27-2020,2
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.374,.486,6,2b,8-28-2020,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.374,.486,5,2b,8-29-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.370,.473,5,2b,8-30-2020,
AT,COL,N,1,6,2,4,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.345,.384,.500,6,2b,9- 1-2020,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.369,.479,1,2b,9- 2-2020,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.370,.472,6,2b,9- 4-2020,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.472,2,2b,9- 5-2020,
VS,ARI,N,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.344,.388,.516,2,2b,9- 6-2020,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.341,.385,.508,3,2b,9- 7-2020,
VS,SEA,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.395,.537,3,2b,9- 8-2020,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.382,.518,2,2b,9- 9-2020,
AT,SD,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.391,.531,3,2b,9-10-2020,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.384,.520,3,2b,9-13-2020,1
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.388,.523,4,"ph,2b",9-13-2020,2
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.388,.519,5,2b,9-16-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.382,.506,2,2b,9-17-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.374,.494,2,2b,9-18-2020,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.376,.494,2,2b,9-19-2020,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.341,.383,.494,3,2b,9-21-2020,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.380,.489,3,2b,9-22-2020,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.377,.483,3,2b,9-23-2020,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.375,.480,8,ph,9-24-2020,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.478,3,2b,9-25-2020,1
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.374,.476,3,2b,9-25-2020,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.366,.466,3,2b,9-26-2020,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.365,.463,3,ph,9-27-2020,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.600,3,2b,4- 1-2021,
AT,SEA,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.700,3,2b,4- 2-2021,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.643,3,2b,4- 3-2021,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.611,2,2b,4- 5-2021,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,.409,.391,.500,3,2b,4- 7-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.333,.423,3,2b,4- 9-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.321,.407,9,ph,4-10-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.310,.393,1,2b,4-11-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.333,.387,2,2b,4-12-2021,
VS,CIN,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.371,.387,1,"ph,2b",4-13-2021,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.395,.412,5,2b,4-14-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.368,2,2b,4-16-2021,
AT,MIA,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.386,.425,9,"ph,2b",4-17-2021,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.347,.378,3,2b,4-18-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.370,9,2b,4-19-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.362,9,ph,4-20-2021,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.380,3,2b,4-21-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.310,.352,6,2b,5-19-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.306,.333,7,2b,5-21-2021,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.313,.344,2,2b,5-23-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.323,7,2b,5-25-2021,
AT,ARI,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.343,9,2b,5-26-2021,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.299,.380,3,2b,5-27-2021,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.284,.365,6,2b,5-28-2021,
AT,LA,N,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.302,.410,6,2b,5-29-2021,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.402,2,2b,5-30-2021,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.259,.305,.388,7,2b,5-31-2021,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.382,5,2b,6- 1-2021,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.301,.380,6,2b,6- 3-2021,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.308,.385,7,2b,6- 4-2021,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.385,3,2b,6- 5-2021,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.306,.380,6,2b,6- 6-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.304,.369,8,2b,6- 8-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.364,5,2b,6- 9-2021,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.364,6,2b,6-11-2021,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.259,.310,.357,2,2b,6-12-2021,2
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.357,7,2b,6-13-2021,
VS,ARI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.375,3,2b,6-14-2021,
VS,ARI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.266,.312,.371,7,2b,6-15-2021,
VS,ARI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.315,.367,6,2b,6-16-2021,
VS,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.368,2,2b,6-17-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.366,9,"ph,2b",6-18-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.314,.365,6,2b,6-19-2021,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.323,.376,6,2b,6-20-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.321,.372,8,2b,6-22-2021,
AT,ANA,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.321,.371,6,2b,6-23-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.316,.364,6,2b,6-25-2021,
VS,OAK,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.324,.386,6,2b,6-26-2021,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.322,.389,6,2b,6-27-2021,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.388,8,2b,6-28-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.381,7,2b,6-29-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.319,.378,8,2b,7- 1-2021,
AT,ARI,N,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.332,.386,6,2b,7- 3-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.378,7,2b,7- 4-2021,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.375,5,2b,7- 5-2021,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.321,.367,6,2b,7- 6-2021,
VS,STL,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.374,6,"ph,2b",7- 7-2021,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.371,7,2b,7- 9-2021,
VS,WAS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.268,.323,.369,5,2b,7-10-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.317,.361,6,2b,7-11-2021,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.364,6,2b,7-16-2021,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.367,2,2b,7-17-2021,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.367,2,2b,7-18-2021,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.326,.365,6,2b,7-19-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.321,.359,6,2b,7-20-2021,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.358,5,2b,7-21-2021,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.323,.361,6,2b,7-22-2021,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.326,.361,5,2b,7-23-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.354,2,2b,7-25-2021,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.321,.351,7,2b,7-27-2021,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.323,.351,5,2b,7-29-2021,
VS,HOU,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.356,7,2b,7-30-2021,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.371,6,2b,7-31-2021,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.373,8,2b,8- 1-2021,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.274,.329,.371,8,2b,8- 2-2021,
AT,ARI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.380,5,"2b,ss",8- 3-2021,
AT,ARI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.393,6,2b,8- 4-2021,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.279,.336,.390,6,2b,8- 5-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.334,.389,1,"ph,2b",8- 6-2021,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.395,9,ph,8- 7-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.333,.391,6,2b,8- 8-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.389,9,ph,8-10-2021,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.334,.386,6,2b,8-13-2021,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.387,8,2b,8-14-2021,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.386,8,2b,8-16-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.384,2,"ph,2b",8-17-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.383,9,ph,8-18-2021,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.384,8,2b,8-21-2021,
AT,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.396,1,"ph,2b",8-22-2021,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.394,5,"ph,ss",8-24-2021,
VS,ATL,N,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.278,.338,.406,9,"ph,2b",9-17-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.405,9,ph,9-18-2021,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.405,8,2b,9-19-2021,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.405,9,ph,9-21-2021,
