at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.348,7,lf,6-25-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.226,.327,6,lf,6-26-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.226,.327,4,lf,6-27-1965,1
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.340,4,"pr,rf",6-28-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.228,.321,7,rf,6-29-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.224,.315,9,ph,6-30-1965,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.220,.309,4,lf,7-10-1965,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.217,.304,9,ph,7-10-1965,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.213,.298,9,lf,7-14-1965,
VS,CAL,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.333,6,rf,7-15-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.156,.217,.313,6,"rf,lf",7-16-1965,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.217,.313,7,lf,7-17-1965,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.217,.313,7,ph,7-18-1965,2
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.229,.313,7,ph,7-19-1965,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.233,.303,7,lf,7-23-1965,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.157,.244,.300,7,lf,7-25-1965,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.241,.296,8,cf,7-25-1965,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.238,.292,7,lf,7-28-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.238,.292,3,lf,7-29-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.238,.292,3,lf,7-31-1965,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.156,.235,.286,7,rf,8- 4-1965,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.244,.286,9,ph,8- 5-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.244,.286,3,pr,8- 8-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.282,9,ph,8-11-1965,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.282,3,lf,8-11-1965,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.239,.278,1,"pr,lf",8-21-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.236,.275,9,ph,8-31-1965,2
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.157,.239,.277,7,rf,9- 2-1965,1
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.234,.271,7,rf,9- 3-1965,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.234,.271,8,pr,9-17-1965,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.234,.271,3,"pr,lf",10- 1-1965,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,4,rf,4-12-1966,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.429,4,rf,4-13-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,ph,4-15-1966,
VS,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.538,.400,5,rf,4-19-1966,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.471,.500,4,rf,4-20-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.400,.412,6,rf,4-22-1966,
VS,SF,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.417,.524,6,rf,4-23-1966,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.357,.440,6,rf,4-23-1966,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.448,6,rf,4-24-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.433,2,rf,4-25-1966,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.433,7,rf,4-27-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.419,7,rf,4-28-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.359,.382,4,rf,4-29-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.366,.371,7,rf,4-30-1966,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.417,3,cf,5- 3-1966,
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.282,.391,.487,4,rf,5- 4-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.475,9,ph,5- 5-1966,
VS,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.412,.512,4,rf,5- 6-1966,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.418,.489,4,rf,5- 7-1966,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.407,.469,4,rf,5-10-1966,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.413,.472,4,rf,5-11-1966,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.418,.464,4,rf,5-13-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.420,.456,7,"ph,rf",5-14-1966,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.311,.425,.475,4,rf,5-18-1966,2
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.423,.453,4,rf,5-20-1966,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.422,.493,4,rf,5-21-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.486,9,ph,5-23-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.412,.479,7,rf,5-24-1966,
VS,NY,N,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.560,4,rf,5-25-1966,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.452,.558,5,rf,5-26-1966,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.342,.464,.557,4,rf,5-27-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.465,.549,4,rf,5-28-1966,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.461,.542,6,rf,5-29-1966,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.453,.529,5,rf,5-30-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.436,.505,5,cf,5-31-1966,
AT,CIN,N,1,5,1,2,0,0,1,4,2,0,3,0,0,0,0,0,0,0,0,.323,.444,.531,4,rf,6- 2-1966,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.446,.520,4,rf,6- 3-1966,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.452,.520,4,rf,6- 5-1966,
VS,SF,N,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.458,.533,4,rf,6- 7-1966,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.462,.533,6,"ph,rf",6- 8-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.459,.528,6,ph,6- 9-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.324,.449,.514,4,rf,6-10-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.445,.509,9,ph,6-11-1966,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.440,.526,4,rf,6-12-1966,
AT,LA,N,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.308,.429,.508,4,rf,6-13-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.424,.500,4,rf,6-14-1966,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.426,.492,4,rf,6-15-1966,
AT,CHI,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.424,.488,6,"ph,lf",6-18-1966,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.423,.507,4,rf,6-19-1966,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.419,.496,4,rf,6-19-1966,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.417,.493,6,"ph,rf",6-20-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.407,.479,4,rf,6-22-1966,
VS,STL,N,1,3,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.420,.503,5,rf,6-24-1966,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.419,.500,4,rf,6-25-1966,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.413,.487,4,rf,6-26-1966,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.402,.471,5,rf,6-27-1966,
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.407,.472,4,rf,6-28-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.285,.399,.461,5,rf,6-29-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.402,.461,9,"ph,rf",7- 1-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.405,.461,9,ph,7- 4-1966,
VS,ATL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.290,.407,.497,4,rf,7- 5-1966,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.500,9,ph,7- 6-1966,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.406,.494,5,"ph,rf",7- 8-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.404,.491,8,ph,7- 9-1966,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.394,.478,4,rf,7-10-1966,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.394,.478,5,rf,7-14-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.387,.467,4,rf,7-17-1966,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.385,.462,4,rf,7-18-1966,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.383,.460,9,"ph,rf",7-20-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.381,.455,3,rf,7-21-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.379,.453,5,"ph,rf",7-22-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.377,.451,6,ph,7-26-1966,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.374,.446,5,lf,7-31-1966,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.372,.439,5,cf,8- 2-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.436,6,cf,8- 3-1966,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.368,.437,7,cf,8- 4-1966,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.448,5,cf,8- 5-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.364,.445,5,"ph,lf",8- 6-1966,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.361,.437,5,lf,8- 7-1966,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.362,.443,4,lf,8- 9-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.364,.443,3,"ph,rf",8-11-1966,1
AT,CHI,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.365,.442,6,rf,8-11-1966,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.361,.436,6,rf,8-12-1966,
AT,SF,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.367,.448,4,rf,8-14-1966,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.363,.442,4,lf,8-16-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.440,9,ph,8-19-1966,
VS,CIN,N,1,1,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.260,.367,.438,5,lf,8-20-1966,
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.371,.444,5,lf,8-21-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.366,.436,5,lf,8-22-1966,
VS,STL,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.363,.429,4,lf,8-24-1966,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.361,.426,7,lf,8-26-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.360,.424,7,lf,8-27-1966,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.359,.419,7,lf,8-29-1966,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.364,.419,7,"lf,rf",8-30-1966,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.362,.417,6,rf,8-31-1966,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.361,.425,8,rf,9- 1-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.356,.419,8,rf,9- 2-1966,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.353,.415,8,rf,9- 2-1966,2
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.353,.412,6,rf,9- 3-1966,1
AT,STL,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.356,.411,4,lf,9- 5-1966,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,9- 5-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 7-1967,
AT,STL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,9-21-1967,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.200,.333,.200,6,"lf,cf",9-22-1967,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.375,.400,.375,6,lf,9-26-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.308,.273,6,lf,9-28-1967,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.294,.214,5,lf,9-28-1967,2
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.263,6,lf,9-29-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.227,7,lf,9-30-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.200,7,lf,10- 1-1967,
