at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.391,.537,4,dh,9-12-2020,
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.400,.526,4,dh,9-13-2020,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.390,.510,4,dh,9-14-2020,1
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.394,.505,4,3b,9-14-2020,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.389,.495,5,dh,9-15-2020,
AT,MIL,N,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.396,.536,4,dh,9-16-2020,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.387,.522,4,3b,9-16-2020,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.379,.509,6,dh,9-17-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.375,.496,4,dh,9-18-2020,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.374,.488,4,3b,9-18-2020,2
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.244,.377,.480,4,dh,9-19-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.370,.468,4,dh,9-20-2020,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.368,.465,7,ph,9-21-2020,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.371,.469,6,dh,9-22-2020,
AT,KC,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.373,.477,6,"ph,dh,3b",9-23-2020,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.370,.471,6,dh,9-24-2020,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.367,.467,8,"ph,3b",9-25-2020,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.363,.460,6,dh,9-25-2020,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.357,.451,4,dh,9-26-2020,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 4-2021,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 5-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.125,.125,.125,7,"1b,3b",4- 6-2021,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,4-13-2021,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,"ph,1b",4-13-2021,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,4-19-2021,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.214,.267,.429,5,"1b,2b",4-20-2021,
VS,SF,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.526,5,2b,4-21-2021,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.524,9,"ph,1b",4-25-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.385,.480,1,lf,4-26-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.367,.448,1,lf,4-27-2021,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.344,.382,.531,1,3b,4-28-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.515,6,"ph,2b",4-29-2021,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.359,.486,4,2b,4-30-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.474,9,ph,5- 1-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.462,9,ph,5- 2-2021,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.452,2,1b,5- 3-2021,
VS,MIL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.511,6,rf,5- 4-2021,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.333,.479,2,rf,5- 5-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.345,.460,2,rf,5- 6-2021,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.453,7,1b,5- 8-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.444,9,ph,5- 9-2021,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.349,.439,5,3b,5-11-2021,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.448,9,ph,5-12-2021,
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.475,9,"ph,1b",5-13-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.444,6,dh,5-15-2021,
AT,TOR,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,.294,.351,.441,5,lf,5-16-2021,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.449,9,ph,5-18-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.355,.443,9,"ph,lf",5-19-2021,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.363,.452,5,"2b,1b",5-20-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.446,6,ph,5-21-2021,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.474,5,3b,5-22-2021,
VS,BOS,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.317,.371,.512,6,rf,5-23-2021,
AT,MIA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.329,.387,.553,6,rf,5-24-2021,
AT,MIA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.534,3,lf,5-25-2021,
AT,MIA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.380,.527,3,3b,5-26-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.505,2,2b,5-27-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.296,.361,.490,5,1b,5-29-2021,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.500,5,rf,5-30-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.481,5,"rf,2b",5-31-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.282,.342,.464,5,rf,6- 1-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.339,.451,5,rf,6- 4-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.447,6,ph,6- 5-2021,
VS,WAS,N,1,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.474,6,2b,6- 6-2021,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.479,9,ph,6- 8-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.475,6,ph,6- 9-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.471,8,ph,6-10-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.467,9,ph,6-12-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.463,8,"ph,2b",6-14-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.459,9,ph,6-15-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.264,.333,.448,7,rf,6-16-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.324,.434,5,2b,6-18-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.431,9,ph,6-19-2021,
VS,WAS,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.333,.427,7,2b,6-22-2021,
VS,WAS,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.333,.415,5,2b,6-23-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.412,9,ph,6-25-2021,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.409,9,ph,6-27-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.406,9,ph,6-28-2021,
VS,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.331,.406,9,ph,6-29-2021,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.327,.400,7,1b,6-30-2021,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.411,8,ph,7- 2-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.408,9,ph,7- 3-2021,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.413,9,3b,7- 4-2021,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.413,9,ph,7- 5-2021,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.417,9,ph,7- 6-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.414,8,ph,7- 7-2021,
AT,CHI,N,1,5,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.480,2,1b,7- 8-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.341,.471,5,rf,7- 9-2021,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.339,.462,7,dh,7-11-2021,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.456,2,lf,7-16-2021,1
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.331,.450,9,"ph,rf",7-16-2021,2
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.447,9,ph,7-17-2021,
VS,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.451,9,ph,7-18-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.332,.442,7,dh,7-20-2021,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.333,.435,7,rf,7-21-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.332,.432,9,ph,7-22-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.429,9,ph,7-23-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.427,8,ph,7-24-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.424,9,ph,7-26-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.422,9,ph,7-27-2021,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.417,2,1b,7-29-2021,1
VS,WAS,N,0,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.436,3,"ph,rf",7-29-2021,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.322,.426,2,1b,7-30-2021,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.428,5,1b,7-31-2021,
AT,PIT,N,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.321,.417,5,1b,8- 1-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.408,5,1b,8- 2-2021,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.318,.408,9,ph,8- 5-2021,
VS,NY,N,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.319,.417,7,1b,8- 6-2021,
VS,NY,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.232,.322,.448,5,1b,8- 7-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.442,5,1b,8- 8-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.438,5,1b,8-10-2021,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.314,.434,9,1b,8-11-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.426,2,1b,8-12-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.305,.420,7,1b,8-13-2021,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.304,.414,6,1b,8-14-2021,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.306,.413,6,1b,8-15-2021,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.305,.414,6,1b,8-17-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.213,.304,.409,7,1b,8-18-2021,
AT,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.307,.416,5,ph,8-19-2021,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.418,8,1b,8-20-2021,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.218,.312,.415,6,1b,8-21-2021,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.311,.416,6,1b,8-24-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.414,9,ph,8-25-2021,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.304,.406,6,1b,8-26-2021,
VS,ARI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.414,6,1b,8-27-2021,
VS,ARI,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.309,.425,6,1b,8-28-2021,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.307,.421,2,1b,8-29-2021,
AT,WAS,N,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.226,.318,.440,5,1b,8-30-2021,
AT,WAS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.453,9,"ph,1b",8-31-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.322,.452,6,"ph,3b",9- 2-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.450,7,3b,9- 3-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.320,.448,6,"ph,1b",9- 4-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.319,.443,7,1b,9- 5-2021,
AT,MIL,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.468,7,1b,9- 6-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.467,9,ph,9- 7-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.319,.462,6,1b,9- 8-2021,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.322,.460,4,1b,9- 9-2021,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.323,.457,5,1b,9-10-2021,
VS,COL,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.327,.470,1,"ph,1b",9-11-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.323,.463,4,1b,9-12-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.322,.458,5,1b,9-14-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.321,.457,9,ph,9-15-2021,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.321,.455,7,1b,9-16-2021,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.466,7,1b,9-17-2021,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.467,7,1b,9-18-2021,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.321,.464,8,"ph,1b",9-19-2021,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.462,9,ph,9-20-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.317,.458,5,1b,9-21-2021,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.463,9,ph,9-22-2021,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.320,.463,5,1b,9-23-2021,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.471,5,1b,9-24-2021,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.319,.468,5,1b,9-25-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.319,.464,5,1b,9-26-2021,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.319,.461,5,1b,9-28-2021,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.321,.460,5,1b,9-30-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.320,.456,4,1b,10- 1-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.454,9,ph,10- 2-2021,
AT,MIA,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.321,.453,4,"1b,2b",10- 3-2021,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,1,lf,4- 8-2022,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,1,lf,4- 9-2022,
AT,TOR,A,0,3,2,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.364,.385,1.000,9,"ph,rf,lf",4-10-2022,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.917,7,"ph,3b",4-11-2022,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.316,.688,1,lf,4-12-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.600,1,3b,4-14-2022,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.619,8,"ph,3b",4-19-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.520,1,3b,4-20-2022,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.464,7,"ph,3b",4-21-2022,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.257,.438,1,lf,4-22-2022,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.222,.256,.417,1,lf,4-23-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.405,8,"ph,3b",4-24-2022,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.395,5,"ph,lf",4-25-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.222,.357,1,lf,4-26-2022,
VS,HOU,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.224,.348,9,3b,4-27-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.216,.333,8,lf,4-28-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.218,.327,7,"lf,rf",4-29-2022,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.211,.315,8,"ph,3b",5- 3-2022,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.190,.213,.310,8,3b,5- 4-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.177,.200,.290,1,3b,5- 8-2022,1
AT,NY,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.188,.209,.344,8,"ph,3b",5- 8-2022,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.209,.344,4,pr,5- 9-2022,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.229,.358,1,3b,5-10-2022,
VS,KC,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.217,.236,.406,9,"ph,3b",5-11-2022,
VS,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.263,.458,1,3b,5-12-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.263,.440,1,lf,5-13-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.259,.434,9,"ph,3b",5-14-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.418,9,dh,5-15-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.250,.402,9,3b,5-16-2022,
VS,ANA,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.253,.393,9,"ph,3b",5-17-2022,
VS,ANA,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.213,.260,.427,1,dh,5-18-2022,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.258,.422,8,ph,5-19-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.248,.404,1,3b,5-20-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.248,.398,1,lf,5-21-2022,
AT,HOU,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.412,9,3b,5-22-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.259,.400,9,lf,5-24-2022,
AT,ANA,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.272,.406,8,"ph,3b",5-25-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.265,.394,8,lf,5-26-2022,
AT,OAK,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.261,.387,8,"ph,3b,lf",5-27-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.384,2,3b,5-28-2022,
