at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.408,.425,7,1b,6- 1-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.415,7,ph,6- 2-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.412,.415,7,ph,6- 4-1991,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.418,.409,6,1b,6- 6-1991,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.441,.447,5,1b,6- 9-1991,
AT,CAL,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.453,.451,5,1b,6-10-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.441,.426,7,1b,6-16-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.435,.418,5,ph,6-19-1991,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.435,.418,1,1b,6-25-1991,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.419,.400,6,1b,6-27-1991,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.419,.400,6,1b,6-28-1991,
