at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.392,8,1b,8- 4-1967,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.390,8,"ph,1b",8- 6-1967,1
VS,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.395,4,"ph,1b",8- 8-1967,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.391,5,1b,8- 9-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.386,5,1b,8-10-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.381,4,1b,8-11-1967,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.271,.331,.381,5,1b,8-13-1967,1
VS,PIT,N,1,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.271,.329,.382,5,1b,8-13-1967,2
AT,PHI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.392,5,1b,8-14-1967,
AT,PHI,N,1,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.404,5,1b,8-15-1967,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.402,9,"ph,1b",8-15-1967,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.400,8,1b,8-16-1967,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.281,.336,.398,5,1b,8-17-1967,1
AT,PIT,N,1,7,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.335,.396,4,1b,8-17-1967,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.394,4,1b,8-19-1967,
AT,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.397,5,1b,8-20-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.395,4,1b,8-22-1967,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.393,5,1b,8-22-1967,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.334,.392,7,1b,8-23-1967,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.393,7,1b,8-28-1967,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.391,5,1b,8-28-1967,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.333,.388,5,1b,8-29-1967,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.283,.333,.388,7,1b,8-30-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.387,6,"ph,1b",8-31-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.331,.384,4,1b,9- 1-1967,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.380,3,1b,9- 1-1967,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.376,5,1b,9- 2-1967,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.322,.372,4,1b,9- 2-1967,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.371,5,1b,9- 3-1967,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.367,3,1b,9- 4-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.366,5,1b,9- 6-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.365,4,1b,9- 7-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.362,3,1b,9- 8-1967,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.318,.362,5,1b,9- 8-1967,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.358,4,1b,9- 9-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.357,9,ph,9-10-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.356,5,1b,9-13-1967,
AT,ATL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.363,5,1b,9-14-1967,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.315,.362,5,1b,9-17-1967,
VS,LA,N,1,3,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.321,.369,5,1b,9-18-1967,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.370,5,1b,9-19-1967,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.376,5,1b,9-20-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.375,5,1b,9-22-1967,1
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.322,.374,2,1b,9-22-1967,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.271,.321,.371,4,1b,9-23-1967,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.377,4,1b,9-24-1967,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.379,4,1b,9-25-1967,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.323,.377,3,1b,9-26-1967,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.320,.374,3,1b,9-29-1967,
AT,LA,N,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.271,.323,.376,5,1b,9-30-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.373,3,1b,10- 1-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-10-1968,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.167,.286,.167,5,1b,4-11-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.182,.100,5,1b,4-13-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,6,1b,4-14-1968,
AT,HOU,N,1,8,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.136,.208,.136,6,1b,4-15-1968,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,7,1b,4-17-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.130,.200,.130,9,ph,4-18-1968,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,6,1b,4-21-1968,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.250,.200,7,1b,4-21-1968,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,6,1b,4-23-1968,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.265,6,1b,4-27-1968,
AT,CIN,N,1,4,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.275,.289,6,1b,4-28-1968,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.289,5,1b,4-30-1968,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.310,6,1b,5- 1-1968,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.310,5,1b,5- 2-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.302,5,"ph,1b",5- 4-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.283,5,1b,5- 5-1968,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.255,.265,5,1b,5- 5-1968,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.245,5,1b,5- 6-1968,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.276,5,1b,5- 7-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,.226,.250,.258,5,1b,5-10-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.242,5,1b,5-11-1968,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.242,5,1b,5-12-1968,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.242,6,1b,5-14-1968,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.254,9,ph,5-15-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.243,.250,9,ph,5-17-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.211,.243,.239,6,1b,5-19-1968,1
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.195,.235,.221,6,1b,5-21-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.226,.213,6,1b,5-24-1968,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.230,.207,7,1b,5-26-1968,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.230,7,1b,5-30-1968,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.231,6,1b,6- 1-1968,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.250,.223,6,1b,6- 2-1968,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.227,7,1b,6- 2-1968,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.227,6,1b,6- 6-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.224,6,1b,6- 7-1968,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.232,7,1b,6-11-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.255,.230,9,ph,6-12-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.228,9,ph,6-15-1968,
VS,HOU,N,1,2,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.214,.261,.233,7,1b,6-19-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.226,7,1b,6-20-1968,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.226,6,1b,6-21-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.224,9,ph,6-22-1968,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.231,9,ph,6-24-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.232,7,1b,6-25-1968,
AT,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.259,6,1b,6-26-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.256,6,"ph,1b",6-27-1968,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.264,6,1b,6-28-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.258,7,1b,6-29-1968,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.258,7,1b,6-30-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.258,7,1b,7- 2-1968,
VS,PIT,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.288,7,1b,7- 3-1968,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.239,.280,.284,7,1b,7- 4-1968,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.277,6,1b,7- 4-1968,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.275,9,ph,7- 6-1968,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.277,6,1b,7- 7-1968,1
AT,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.297,6,1b,7- 7-1968,2
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.297,6,1b,7-11-1968,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.289,6,1b,7-11-1968,2
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.293,5,1b,7-13-1968,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.317,5,1b,7-14-1968,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.287,.321,5,1b,7-15-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.319,6,"ph,1b,lf",7-16-1968,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.291,.324,5,1b,7-17-1968,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.316,5,1b,7-17-1968,2
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.309,5,1b,7-18-1968,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.313,8,1b,7-19-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.306,6,1b,7-20-1968,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.311,7,1b,7-21-1968,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.309,4,1b,7-21-1968,2
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.282,.315,5,1b,7-22-1968,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,5,1b,7-23-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.328,5,1b,7-24-1968,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.332,5,1b,7-25-1968,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.335,5,1b,7-26-1968,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.293,.343,7,1b,7-27-1968,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.265,.293,.338,5,1b,7-28-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.336,4,1b,7-29-1968,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.339,5,1b,7-30-1968,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.265,.292,.339,5,1b,7-31-1968,
VS,ATL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.295,.339,4,1b,8- 1-1968,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.296,.339,4,1b,8- 2-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.295,.335,4,1b,8- 3-1968,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.298,.335,8,1b,8- 4-1968,1
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.298,.332,8,1b,8- 4-1968,2
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.299,.332,4,1b,8- 6-1968,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.336,4,1b,8- 7-1968,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.339,4,1b,8- 9-1968,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.337,4,1b,8-10-1968,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.297,.332,4,1b,8-10-1968,2
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.295,.330,8,1b,8-11-1968,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.291,.325,5,1b,8-13-1968,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.262,.295,.328,5,1b,8-14-1968,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.331,5,1b,8-16-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.326,4,1b,8-17-1968,
VS,HOU,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.293,.324,8,1b,8-18-1968,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.292,.320,4,1b,8-18-1968,2
VS,SF,N,1,5,0,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.253,.295,.322,4,1b,8-19-1968,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.297,.323,4,1b,8-21-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.319,5,1b,8-23-1968,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.321,9,ph,8-24-1968,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.253,.294,.329,3,1b,8-25-1968,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.329,5,1b,8-26-1968,
AT,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.297,.327,8,1b,8-27-1968,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.326,8,1b,8-28-1968,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.325,4,1b,8-28-1968,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.324,5,1b,8-29-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.320,5,1b,8-30-1968,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.320,8,1b,8-31-1968,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.321,6,1b,9- 1-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.321,8,1b,9- 2-1968,1
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.294,.322,6,1b,9- 2-1968,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.322,6,1b,9- 3-1968,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.322,8,ph,9- 3-1968,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.321,9,ph,9- 6-1968,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.320,6,1b,9- 7-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.317,7,1b,9- 8-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.313,7,1b,9-10-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.310,5,lf,9-11-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.309,9,ph,9-15-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.306,7,1b,9-17-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.304,7,1b,9-18-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.276,.301,8,1b,9-20-1968,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.298,6,1b,9-20-1968,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.272,.296,8,1b,9-21-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.295,8,ph,9-27-1968,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.295,9,1b,9-29-1968,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,6,1b,4- 8-1969,
VS,MON,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,6,1b,4- 9-1969,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,8,ph,4-11-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.417,.364,5,1b,4-12-1969,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.375,.400,5,1b,4-13-1969,
AT,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,9,ph,4-15-1969,
AT,PIT,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.600,5,1b,4-16-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.500,5,1b,4-17-1969,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.464,5,1b,4-19-1969,
AT,STL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.344,.382,.500,5,1b,4-20-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.457,8,1b,4-21-1969,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.447,5,1b,4-23-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.439,5,1b,4-25-1969,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.422,5,1b,4-26-1969,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.408,5,1b,4-27-1969,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.357,.392,7,1b,4-27-1969,2
AT,MON,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.509,5,1b,4-29-1969,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.359,.500,5,1b,4-30-1969,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.500,5,1b,5- 1-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.492,9,ph,5- 2-1969,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.493,5,1b,5- 3-1969,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.535,5,1b,5- 4-1969,1
