at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.466,3,rf,4-24-2011,
VS,STL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.505,3,rf,4-26-2011,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.286,.340,.490,3,rf,4-27-2011,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.294,.351,.490,3,rf,4-28-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.486,3,rf,4-29-2011,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.353,.477,4,rf,4-30-2011,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.469,3,rf,5- 1-2011,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.344,.458,3,rf,5- 3-2011,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.451,3,rf,5- 4-2011,
AT,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.294,.346,.460,3,rf,5- 5-2011,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.348,.469,3,rf,5- 6-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.463,3,rf,5- 7-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.457,3,rf,5- 8-2011,
VS,CIN,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.493,3,rf,5- 9-2011,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.344,.486,3,rf,5-10-2011,
VS,CIN,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.352,.500,3,rf,5-11-2011,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.347,.487,3,rf,5-13-2011,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.478,3,rf,5-14-2011,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.339,.466,3,rf,5-15-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.455,3,rf,5-16-2011,
AT,ATL,N,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.287,.339,.456,3,rf,5-17-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.446,3,rf,5-18-2011,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.447,3,rf,5-19-2011,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.454,3,rf,5-20-2011,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.340,.452,3,rf,5-21-2011,
AT,TOR,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.466,3,rf,5-22-2011,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.465,3,rf,5-23-2011,
VS,LA,N,1,4,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.346,.475,3,rf,5-24-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.471,3,rf,5-25-2011,
VS,ARI,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.301,.350,.474,3,rf,5-27-2011,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.469,3,rf,5-28-2011,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.470,3,rf,5-29-2011,
AT,CHI,N,1,4,4,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.360,.493,3,rf,5-30-2011,
AT,CHI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.509,3,rf,5-31-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.363,.504,3,rf,6- 1-2011,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.360,.498,3,rf,6- 2-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.358,.494,3,rf,6- 3-2011,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.355,.488,3,rf,6- 4-2011,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.484,3,rf,6- 5-2011,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.358,.484,3,rf,6- 7-2011,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.488,3,rf,6- 8-2011,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.358,.488,3,rf,6- 9-2011,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.489,3,rf,6-10-2011,
VS,ATL,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.360,.494,3,rf,6-11-2011,
VS,ATL,N,1,4,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.325,.368,.509,3,rf,6-13-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.502,3,rf,6-14-2011,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.321,.363,.500,3,rf,6-15-2011,
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.505,3,rf,6-16-2011,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.497,3,rf,6-17-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.357,.490,3,rf,6-24-2011,
VS,TB,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.316,.358,.492,3,rf,6-25-2011,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.356,.490,3,rf,6-26-2011,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.358,.489,3,rf,6-28-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.356,.485,3,rf,6-29-2011,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.357,.484,3,rf,6-30-2011,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.318,.358,.487,3,rf,7- 1-2011,
VS,BOS,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.500,3,rf,7- 2-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.363,.497,3,rf,7- 3-2011,
AT,PIT,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.325,.367,.502,3,rf,7- 4-2011,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.369,.502,3,rf,7- 5-2011,
AT,PIT,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.331,.372,.503,3,rf,7- 6-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.371,.499,3,rf,7- 7-2011,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.367,.493,3,rf,7- 8-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.363,.487,3,rf,7- 9-2011,
AT,FLA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.496,3,rf,7-10-2011,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.364,.494,4,rf,7-15-2011,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.363,.490,4,rf,7-16-2011,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.489,4,rf,7-17-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.359,.484,4,rf,7-18-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.478,4,rf,7-19-2011,
VS,WAS,N,1,2,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.361,.484,3,rf,7-20-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.358,.479,3,rf,7-22-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.474,3,rf,7-23-2011,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.355,.472,3,rf,7-24-2011,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.356,.470,3,rf,7-25-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.468,3,rf,7-26-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.354,.467,6,"ph,rf",7-27-2011,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.472,4,rf,7-28-2011,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.356,.471,4,rf,7-29-2011,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,rf,7-30-2011,
VS,PIT,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,5,rf,7-31-2011,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,5,rf,8- 1-2011,
AT,COL,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,5,rf,8- 2-2011,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.333,.429,5,rf,8- 3-2011,
AT,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.360,.393,.600,5,rf,8- 4-2011,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.367,.394,.667,5,rf,8- 5-2011,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.405,.647,5,rf,8- 6-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.366,.579,5,rf,8- 7-2011,
AT,LA,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.366,.400,.585,5,rf,8- 8-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.388,.556,5,rf,8- 9-2011,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.347,.389,.592,5,rf,8-10-2011,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.327,.362,.558,5,rf,8-12-2011,
VS,WAS,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.381,.545,5,rf,8-13-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.373,.525,5,rf,8-16-2011,
VS,ARI,N,1,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.408,.557,5,rf,8-17-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.400,.531,4,rf,8-18-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.405,.522,5,rf,8-19-2011,
AT,WAS,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.405,.549,5,rf,8-20-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.386,.520,5,rf,8-21-2011,
VS,NY,N,1,3,4,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.321,.409,.564,5,rf,8-22-2011,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.402,.549,4,rf,8-23-2011,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.402,.540,5,rf,8-24-2011,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.406,.538,5,rf,8-26-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.526,5,rf,8-29-2011,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.550,5,rf,8-30-2011,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.403,.573,5,rf,8-31-2011,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.398,.570,5,rf,9- 1-2011,
AT,FLA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.330,.409,.569,5,rf,9- 2-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.397,.549,5,rf,9- 3-2011,
AT,FLA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.380,.521,5,rf,9- 4-2011,
VS,ATL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.528,5,rf,9- 5-2011,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.393,.540,5,rf,9- 6-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.383,.523,5,rf,9- 7-2011,
AT,MIL,N,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.541,4,rf,9- 8-2011,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.529,3,rf,9- 9-2011,
AT,MIL,N,1,3,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.322,.396,.559,3,rf,9-10-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.551,3,rf,9-11-2011,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.395,.556,3,rf,9-12-2011,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.325,.398,.571,3,rf,9-13-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.394,.563,3,rf,9-14-2011,
VS,FLA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.562,3,rf,9-15-2011,1
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.388,.560,4,rf,9-15-2011,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.378,.544,4,rf,9-16-2011,
VS,STL,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.316,.389,.552,5,rf,9-17-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.315,.386,.545,4,rf,9-18-2011,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.386,.541,4,rf,9-19-2011,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.543,4,rf,9-20-2011,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.389,.540,9,ph,9-24-2011,1
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.381,.529,4,rf,9-24-2011,2
AT,NY,N,1,5,2,3,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.321,.389,.556,3,rf,9-25-2011,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.550,3,rf,9-26-2011,
AT,ATL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.320,.384,.562,3,rf,9-27-2011,
AT,ATL,N,1,4,1,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.324,.394,.560,3,rf,9-28-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 5-2012,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.125,.222,.125,4,rf,4- 7-2012,
AT,PIT,N,1,3,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.273,.385,.636,4,rf,4- 8-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,4,rf,4- 9-2012,
VS,MIA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.579,4,rf,4-11-2012,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.609,4,rf,4-12-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.379,.519,4,rf,4-13-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.333,.452,4,rf,4-14-2012,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.314,.368,.457,4,rf,4-15-2012,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.462,4,rf,4-16-2012,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.333,.391,.524,4,rf,4-17-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.380,.500,4,rf,4-18-2012,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.389,.490,4,rf,4-19-2012,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.444,4,rf,4-20-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.414,4,rf,4-21-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.313,.387,4,rf,4-22-2012,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.424,4,rf,4-24-2012,
AT,ARI,N,1,5,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.268,.316,.423,4,rf,4-25-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.400,4,rf,4-27-2012,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.405,3,rf,4-28-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.295,.398,3,rf,4-29-2012,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.391,4,rf,4-30-2012,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.407,4,rf,5- 1-2012,
AT,ATL,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.304,.396,4,rf,5- 2-2012,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.302,.404,4,rf,5- 3-2012,
AT,WAS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.260,.297,.423,4,rf,5- 4-2012,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.435,4,rf,5- 5-2012,
AT,WAS,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.487,4,rf,5- 6-2012,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.306,.474,4,rf,5- 7-2012,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.488,4,rf,5- 8-2012,
VS,NY,N,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.299,.492,4,rf,5- 9-2012,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.297,.481,4,rf,5-11-2012,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.301,.470,4,rf,5-12-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.456,4,rf,5-13-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.291,.450,4,rf,5-14-2012,
VS,HOU,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.497,4,rf,5-15-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.298,.483,4,rf,5-16-2012,
AT,CHI,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.253,.301,.487,4,rf,5-17-2012,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.312,.510,4,rf,5-18-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.314,.503,4,rf,5-19-2012,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.506,4,rf,5-20-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.497,4,rf,5-21-2012,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.326,.494,4,rf,5-22-2012,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.262,.330,.488,3,rf,5-23-2012,
AT,STL,N,1,5,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.325,.475,3,rf,5-24-2012,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.484,3,rf,5-25-2012,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.486,3,rf,5-26-2012,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.489,3,rf,5-27-2012,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.338,.487,3,rf,5-28-2012,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.487,3,rf,5-29-2012,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.262,.333,.480,3,rf,5-30-2012,
VS,MIA,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.500,3,rf,6- 1-2012,
VS,MIA,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,1,1,0,.274,.343,.514,3,rf,6- 2-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.505,3,rf,6- 3-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.495,3,rf,6- 4-2012,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.495,3,rf,6- 5-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.329,.487,3,rf,6- 6-2012,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.331,.485,3,rf,6- 7-2012,
AT,BAL,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.332,.481,3,rf,6- 8-2012,
AT,BAL,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.487,3,rf,6- 9-2012,
AT,BAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.488,3,rf,6-10-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.343,.480,3,rf,6-12-2012,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.482,3,rf,6-13-2012,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.478,3,rf,6-14-2012,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.481,3,rf,6-15-2012,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.479,3,rf,6-16-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.476,3,rf,6-17-2012,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.469,3,rf,6-19-2012,
