at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.266,.365,7,c,8- 4-2015,
VS,ARI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.365,7,c,8- 6-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.265,.361,7,c,8- 7-2015,
VS,COL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.268,.363,7,c,8- 8-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.362,7,c,8- 9-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.267,.359,7,c,8-11-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.265,.355,7,c,8-12-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.265,.354,7,c,8-13-2015,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.265,.354,8,c,8-16-2015,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.349,8,c,8-18-2015,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.264,.349,8,c,8-19-2015,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.262,.346,8,c,8-20-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.345,6,ph,8-21-2015,
VS,MIL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.264,.349,7,c,8-22-2015,
VS,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.269,.360,7,c,8-23-2015,
VS,SD,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.238,.272,.368,8,c,8-25-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.367,8,c,8-26-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.271,.366,7,c,8-27-2015,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.271,.373,7,c,8-28-2015,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.372,7,c,8-29-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.271,.371,6,c,8-30-2015,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.276,.375,7,c,9- 1-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.374,7,c,9- 2-2015,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.247,.277,.378,8,c,9- 3-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.276,.377,8,"ph,c",9- 4-2015,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.274,.373,8,c,9- 5-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.271,.369,6,c,9- 6-2015,
VS,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.242,.271,.375,7,c,9- 7-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.372,7,c,9- 8-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.266,.368,7,c,9- 9-2015,
AT,MIA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.268,.370,6,c,9-11-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.266,.368,6,c,9-12-2015,
AT,MIA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.363,6,c,9-13-2015,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.265,.363,7,c,9-14-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.265,.362,7,c,9-15-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.265,.359,7,c,9-17-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.359,9,ph,9-18-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.265,.356,7,c,9-19-2015,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.231,.262,.354,6,c,9-20-2015,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.355,8,c,9-23-2015,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.264,.363,8,c,9-24-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.264,.362,8,c,9-25-2015,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.261,.358,8,c,9-26-2015,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.261,.364,5,c,9-28-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.260,.361,8,c,9-29-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.258,.358,7,c,9-30-2015,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.360,8,c,10- 1-2015,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.229,.258,.358,5,c,10- 3-2015,2
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,4- 4-2016,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.444,7,c,4- 6-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.308,7,c,4- 7-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,6,c,4-10-2016,
VS,ATL,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.381,7,c,4-11-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,c,4-13-2016,
VS,ATL,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.407,.407,.556,6,c,4-14-2016,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.406,.406,.563,7,c,4-15-2016,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.556,7,c,4-16-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.500,7,c,4-18-2016,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.341,.341,.545,7,c,4-19-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.313,.500,7,c,4-20-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.490,5,c,4-21-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.315,.481,7,c,4-23-2016,
VS,MIN,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.316,.328,.491,7,c,4-24-2016,
AT,KC,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.355,.541,7,c,5- 3-2016,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.373,.545,7,c,5- 4-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.352,.514,7,c,5- 5-2016,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.360,.554,7,c,5- 6-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.355,.547,8,"ph,c",5- 7-2016,
AT,CHI,N,1,6,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.373,.543,7,c,5- 8-2016,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.379,.536,6,c,5- 9-2016,
VS,DET,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.407,.558,7,c,5-10-2016,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.404,.545,7,c,5-11-2016,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.359,.398,.565,7,c,5-14-2016,1
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.392,.552,4,c,5-14-2016,2
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.350,.387,.540,6,c,5-15-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.376,.524,7,c,5-17-2016,
AT,NY,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.524,9,c,5-18-2016,
AT,NY,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.371,.509,7,c,5-19-2016,
AT,MIA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.509,7,c,5-20-2016,
AT,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.372,.513,5,ph,5-21-2016,
AT,MIA,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.389,.525,7,c,5-22-2016,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.385,.512,7,c,5-23-2016,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.528,7,c,5-24-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.519,6,c,5-25-2016,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.515,6,c,5-26-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.500,7,c,5-27-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.363,.496,8,"ph,c",5-28-2016,
VS,STL,N,1,3,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.336,.380,.529,7,c,5-29-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.514,7,c,5-30-2016,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.373,.510,7,c,5-31-2016,
AT,PHI,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.536,6,c,6- 1-2016,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.387,.546,9,c,6- 3-2016,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.548,5,c,6- 4-2016,
AT,CIN,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.350,.392,.569,5,c,6- 5-2016,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.348,.392,.561,5,c,6- 7-2016,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.345,.392,.554,5,c,6- 8-2016,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.395,.567,6,c,6-10-2016,
VS,PHI,N,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.339,.392,.557,5,c,6-11-2016,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.383,.548,5,c,6-12-2016,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.337,.386,.564,6,c,6-13-2016,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.557,9,"ph,c",6-14-2016,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.382,.553,6,c,6-15-2016,
AT,SD,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.339,.388,.568,4,c,6-16-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.561,6,c,6-17-2016,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.382,.555,6,c,6-18-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.380,.549,6,c,6-20-2016,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.548,6,c,6-21-2016,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.376,.557,5,c,6-22-2016,
AT,MIL,N,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.385,.567,5,c,6-24-2016,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.342,.385,.563,5,c,6-25-2016,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.341,.385,.558,5,c,6-27-2016,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.561,5,c,6-28-2016,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.385,.554,5,c,6-29-2016,
VS,CIN,N,1,2,2,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.340,.389,.557,4,c,6-30-2016,
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.388,.555,9,"ph,c",7- 1-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.386,.548,5,c,7- 2-2016,
VS,CIN,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.343,.394,.567,5,c,7- 3-2016,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.340,.396,.563,4,c,7- 4-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.390,.554,5,c,7- 5-2016,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.549,5,c,7- 7-2016,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.386,.544,5,c,7- 8-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.384,.540,5,c,7- 9-2016,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.382,.536,5,c,7-10-2016,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.384,.535,6,c,7-15-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.382,.531,6,c,7-16-2016,
VS,PIT,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.380,.523,5,c,7-17-2016,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.526,5,c,7-20-2016,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.382,.522,6,c,7-21-2016,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.386,.526,5,c,7-22-2016,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.385,.520,5,c,7-23-2016,
VS,SD,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.533,4,c,7-24-2016,
AT,CLE,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.339,.390,.546,4,c,7-26-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.389,.541,4,c,7-27-2016,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.386,.535,4,c,7-28-2016,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.384,.535,4,c,7-29-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.533,9,ph,7-30-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.526,4,c,7-31-2016,
AT,ARI,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.529,6,c,8- 1-2016,
AT,ARI,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.331,.381,.536,5,c,8- 2-2016,
VS,SF,N,1,2,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.332,.381,.545,5,c,8- 5-2016,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.547,5,c,8- 6-2016,
VS,SF,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.387,.556,5,c,8- 7-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.386,.552,5,c,8- 9-2016,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.384,.549,4,c,8-10-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.380,.543,4,c,8-12-2016,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.332,.379,.541,4,c,8-14-2016,
AT,COL,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.331,.379,.546,6,c,8-15-2016,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.543,5,c,8-16-2016,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.373,.535,5,c,8-17-2016,
AT,ATL,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.376,.538,4,c,8-19-2016,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.371,.531,5,c,8-20-2016,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.369,.526,5,c,8-21-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.368,.522,5,c,8-22-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.517,6,c,8-23-2016,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.312,.360,.510,6,c,8-24-2016,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.362,.509,6,c,8-27-2016,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.363,.516,6,c,8-28-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.514,6,c,8-29-2016,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.511,6,c,8-30-2016,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.360,.508,6,c,8-31-2016,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.361,.508,6,c,9- 2-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.360,.505,6,c,9- 3-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.357,.500,6,c,9- 4-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.354,.495,6,c,9- 6-2016,
VS,ATL,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.356,.497,5,c,9- 7-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.495,8,ph,9- 8-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.304,.352,.491,6,c,9- 9-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.488,6,c,9-11-2016,
VS,NY,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.302,.353,.488,6,c,9-12-2016,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.490,6,c,9-13-2016,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.496,6,c,9-14-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.302,.352,.491,6,c,9-16-2016,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.351,.490,5,c,9-18-2016,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.492,4,c,9-19-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.352,.491,6,c,9-20-2016,
AT,MIA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.491,5,c,9-21-2016,
AT,PIT,N,1,6,1,2,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,.304,.351,.496,5,c,9-23-2016,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.497,5,c,9-24-2016,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.496,4,c,9-26-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,6-24-2017,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,.143,.143,.143,6,c,6-27-2017,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.111,.182,.111,6,c,6-28-2017,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.143,.188,.357,6,c,6-30-2017,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.211,.238,.526,6,c,7- 1-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.200,.435,4,c,7- 4-2017,
VS,BOS,A,1,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.231,.276,.615,5,c,7- 6-2017,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.241,.303,.621,5,c,7- 7-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.576,5,c,7- 9-2017,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.293,.541,6,c,7-14-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.289,.512,5,c,7-18-2017,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.489,5,c,7-19-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.264,.449,5,c,7-21-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.263,.434,5,c,7-22-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.426,9,"ph,c",7-23-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.411,5,c,7-24-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.404,6,"ph,dh",7-25-2017,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.250,.417,7,c,7-26-2017,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.232,.385,5,c,7-27-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.222,.368,7,c,7-28-2017,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.191,.222,.368,1,c,7-29-2017,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.227,.366,7,c,7-30-2017,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.360,7,c,7-31-2017,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.192,.229,.346,5,c,8- 2-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.185,.221,.333,7,c,8- 3-2017,
