at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.268,.305,.381,4,lf,6- 6-1962,1
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.388,9,ph,6- 6-1962,2
AT,CIN,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.312,.390,4,lf,6- 8-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.375,4,lf,6- 9-1962,
AT,CIN,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.444,4,lf,6-10-1962,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.314,.432,4,lf,6-10-1962,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.421,5,lf,6-12-1962,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.424,4,lf,6-13-1962,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.421,5,lf,6-15-1962,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.311,.421,7,ph,6-16-1962,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.309,.411,5,lf,6-19-1962,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.430,5,lf,6-22-1962,1
VS,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.324,.426,5,lf,6-22-1962,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.414,5,lf,6-23-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.410,5,"ph,lf",6-24-1962,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.401,4,lf,6-26-1962,1
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.400,5,lf,6-26-1962,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.392,5,lf,6-28-1962,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.388,4,lf,6-30-1962,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.392,4,ph,7- 1-1962,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.389,4,ph,7- 2-1962,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.387,8,ph,7- 2-1962,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.384,9,lf,7- 4-1962,1
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.303,.384,9,ph,7- 4-1962,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.388,8,ph,7- 5-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.305,.386,1,ph,7- 7-1962,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.390,9,ph,7- 8-1962,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.387,9,ph,7-12-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.385,7,ph,7-14-1962,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.380,5,lf,7-15-1962,2
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.305,.380,7,ph,7-17-1962,1
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.385,4,lf,7-17-1962,2
AT,HOU,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.309,.378,5,lf,7-18-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.371,5,lf,7-20-1962,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.308,.371,8,ph,7-20-1962,2
VS,MIL,N,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.401,5,lf,7-22-1962,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.399,3,"ph,lf",7-22-1962,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.401,5,lf,7-23-1962,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.317,.397,5,lf,7-24-1962,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.408,4,lf,7-25-1962,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.308,.399,5,lf,7-27-1962,2
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.408,5,lf,7-28-1962,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.404,5,lf,7-29-1962,
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.407,5,ph,8- 1-1962,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.406,5,lf,8- 2-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.404,2,lf,8- 5-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.401,5,lf,8- 7-1962,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.403,5,lf,8- 8-1962,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.402,4,lf,8-10-1962,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.405,7,ph,8-12-1962,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.403,8,ph,8-15-1962,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.401,9,ph,8-17-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.399,9,lf,8-18-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.394,5,lf,8-19-1962,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.409,5,lf,8-20-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.307,.402,5,lf,8-21-1962,1
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.405,5,lf,8-21-1962,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.404,3,"ph,lf",8-23-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.402,9,ph,8-25-1962,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.312,.405,4,lf,8-26-1962,
VS,NY,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.316,.410,4,lf,8-28-1962,2
VS,NY,N,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.423,4,lf,8-29-1962,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.430,4,lf,8-30-1962,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.327,.429,5,lf,8-31-1962,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.330,.432,5,lf,9- 1-1962,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.332,.433,4,lf,9- 3-1962,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.431,9,ph,9- 3-1962,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.429,5,lf,9- 4-1962,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.420,5,lf,9- 7-1962,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.416,4,lf,9-14-1962,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.320,.411,5,lf,9-15-1962,
VS,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.323,.418,4,lf,9-16-1962,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.419,4,lf,9-20-1962,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.325,.420,4,lf,9-20-1962,2
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.423,5,lf,9-21-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.328,.422,3,"ph,lf",9-22-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.329,.419,4,lf,9-23-1962,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.427,5,lf,9-26-1962,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.329,.426,5,lf,9-27-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.423,5,lf,9-28-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.324,.418,5,lf,9-30-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,5,lf,4- 9-1963,
VS,CIN,N,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,5,lf,4-10-1963,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.545,.800,5,lf,4-14-1963,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.467,.615,6,lf,4-16-1963,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.765,5,lf,4-17-1963,
AT,MIL,N,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.842,9,"ph,lf",4-18-1963,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.400,.696,4,lf,4-21-1963,1
VS,STL,N,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.708,4,lf,4-21-1963,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.680,8,ph,4-22-1963,
VS,PIT,N,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.484,.821,4,lf,4-24-1963,
AT,CHI,N,1,2,1,1,0,0,1,3,1,0,0,0,1,0,0,1,0,0,0,.433,.500,.900,4,lf,4-26-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.447,.794,4,lf,4-27-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.711,4,lf,4-28-1963,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.690,4,lf,4-29-1963,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.733,4,lf,5- 2-1963,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.708,4,lf,5- 3-1963,
VS,HOU,N,1,4,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.346,.404,.712,4,lf,5- 4-1963,
VS,HOU,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.426,.768,4,lf,5- 5-1963,1
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.431,.783,4,lf,5- 5-1963,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.424,.770,9,ph,5- 7-1963,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.369,.414,.785,4,lf,5- 8-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.405,.754,3,lf,5- 9-1963,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.405,.726,4,lf,5-11-1963,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.368,.422,.763,4,lf,5-12-1963,1
VS,MIL,N,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,.367,.419,.747,5,"ph,lf",5-12-1963,2
AT,LA,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.361,.418,.759,3,lf,5-14-1963,
AT,HOU,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.432,.767,4,lf,5-16-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.414,.733,4,lf,5-17-1963,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.427,.728,4,lf,5-18-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.421,.708,4,lf,5-19-1963,1
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.423,.700,4,lf,5-19-1963,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.420,.693,9,ph,5-21-1963,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.422,.686,4,lf,5-22-1963,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.417,.670,4,lf,5-24-1963,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.357,.419,.661,4,lf,5-26-1963,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.409,.643,4,lf,5-26-1963,2
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.408,.636,4,lf,5-28-1963,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.418,.636,4,lf,5-30-1963,1
AT,PIT,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.358,.419,.659,5,"ph,lf",5-30-1963,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.414,.646,4,lf,5-31-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.354,.417,.638,5,lf,6- 1-1963,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.412,.627,4,lf,6- 2-1963,2
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.405,.609,4,lf,6- 6-1963,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.411,.608,4,lf,6- 9-1963,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.401,.592,4,lf,6- 9-1963,2
VS,MIL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.405,.601,6,ph,6-10-1963,
VS,MIL,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.412,.627,9,"ph,lf",6-11-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.402,.610,4,lf,6-12-1963,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.395,.599,4,lf,6-13-1963,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.394,.600,5,lf,6-14-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.335,.395,.596,5,"ph,lf",6-15-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.593,8,ph,6-16-1963,2
AT,CIN,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.392,.585,4,lf,6-17-1963,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.389,.583,4,lf,6-18-1963,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.390,.580,4,lf,6-19-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.387,.572,4,lf,6-23-1963,2
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.575,6,ph,6-26-1963,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.571,7,ph,7- 1-1963,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.392,.571,8,ph,7- 1-1963,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.389,.570,4,lf,7- 2-1963,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.392,.570,7,"ph,lf",7- 4-1963,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.572,7,"ph,lf",7- 5-1963,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.569,9,ph,7- 7-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.391,.566,9,"ph,lf",7-11-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.557,4,lf,7-15-1963,
VS,HOU,N,0,5,1,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.326,.390,.584,9,"ph,lf",7-17-1963,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.581,8,ph,7-19-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.392,.581,5,"ph,lf",7-23-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.578,9,ph,7-25-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.388,.575,9,ph,7-29-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.569,5,lf,7-30-1963,
AT,SF,N,1,7,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.378,.559,5,lf,7-31-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.556,6,ph,8- 2-1963,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.373,.551,7,"ph,lf",8- 3-1963,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.548,3,lf,8- 4-1963,1
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.374,.561,3,lf,8- 4-1963,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.558,7,ph,8- 6-1963,1
VS,CIN,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.317,.379,.564,3,lf,8- 6-1963,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.381,.561,3,lf,8- 7-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.379,.556,3,lf,8- 8-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.377,.550,3,lf,8- 9-1963,
VS,SF,N,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.379,.549,5,"ph,lf",8-10-1963,
VS,SF,N,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.574,3,lf,8-11-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.564,3,lf,8-12-1963,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.555,3,lf,8-14-1963,1
VS,CHI,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.379,.562,3,lf,8-14-1963,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.377,.556,3,lf,8-15-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.553,6,ph,8-16-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.545,3,lf,8-17-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.540,3,lf,8-18-1963,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.540,3,lf,8-19-1963,
VS,NY,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.539,3,lf,8-20-1963,2
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.318,.375,.547,3,lf,8-23-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.543,3,lf,8-24-1963,
VS,PIT,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.546,5,"ph,lf",8-25-1963,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.542,3,lf,8-27-1963,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.552,3,lf,8-28-1963,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.375,.548,6,lf,8-30-1963,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.319,.372,.553,4,lf,8-31-1963,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.560,4,lf,9- 1-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.553,4,lf,9- 2-1963,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.554,4,lf,9- 6-1963,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.554,9,ph,9- 7-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.552,8,ph,9- 8-1963,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.552,3,lf,9- 9-1963,
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.554,3,lf,9-10-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.364,.549,3,lf,9-11-1963,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.361,.544,3,lf,9-12-1963,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.544,5,ph,9-13-1963,1
VS,LA,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.361,.545,3,lf,9-13-1963,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.363,.543,3,lf,9-15-1963,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.540,3,lf,9-17-1963,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.536,3,lf,9-18-1963,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.530,3,lf,9-20-1963,
AT,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.535,3,lf,9-21-1963,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.535,3,lf,9-22-1963,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.358,.530,3,lf,9-24-1963,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.357,.526,3,lf,9-25-1963,
