at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,.289,.370,.382,2,2b,6-30-2009,
AT,BAL,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.372,.386,2,2b,7- 1-2009,
VS,SEA,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.381,2,2b,7- 3-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.377,2,2b,7- 4-2009,
VS,SEA,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.290,.368,.393,2,2b,7- 5-2009,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.370,.392,2,2b,7- 7-2009,
VS,OAK,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.402,2,2b,7- 8-2009,
VS,KC,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.417,2,2b,7- 9-2009,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.418,2,2b,7-10-2009,
VS,KC,A,1,6,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.426,2,2b,7-11-2009,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.429,2,2b,7-12-2009,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.379,.429,2,2b,7-17-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.380,.428,2,2b,7-18-2009,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.429,2,2b,7-19-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.424,2,2b,7-20-2009,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.422,2,2b,7-21-2009,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.423,2,2b,7-22-2009,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.425,2,2b,7-24-2009,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.421,2,2b,7-25-2009,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.422,2,2b,7-26-2009,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.305,.379,.431,2,2b,7-27-2009,
VS,OAK,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.427,2,2b,7-28-2009,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.426,2,2b,7-29-2009,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.372,.421,2,2b,7-30-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.300,.371,.419,2,2b,7-31-2009,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.300,.370,.425,2,2b,8- 1-2009,
AT,BAL,A,1,5,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.427,2,2b,8- 2-2009,
AT,TB,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.304,.373,.433,2,2b,8- 4-2009,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.430,2,2b,8- 5-2009,
AT,NY,A,1,4,1,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.306,.378,.442,2,2b,8- 6-2009,
AT,NY,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.303,.377,.438,2,2b,8- 7-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.374,.434,2,2b,8- 8-2009,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.432,2,2b,8- 9-2009,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.299,.373,.438,2,2b,8-10-2009,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.299,.376,.437,2,2b,8-11-2009,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.436,2,2b,8-12-2009,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.438,2,2b,8-14-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.434,2,2b,8-15-2009,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.438,2,2b,8-16-2009,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.437,2,2b,8-20-2009,
VS,NY,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.440,2,2b,8-21-2009,
VS,NY,A,1,4,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.375,.447,2,2b,8-22-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.446,2,2b,8-23-2009,
VS,CHI,A,1,4,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.303,.376,.452,2,2b,8-24-2009,
VS,CHI,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.375,.449,2,2b,8-25-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.447,2,2b,8-26-2009,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.444,2,2b,8-27-2009,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.371,.442,2,2b,8-28-2009,
VS,TOR,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.374,.444,2,2b,8-29-2009,
VS,TOR,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.373,.445,2,2b,8-30-2009,
AT,TB,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.373,.441,2,2b,9- 1-2009,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.437,2,2b,9- 2-2009,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.435,2,2b,9- 3-2009,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.435,2,2b,9- 4-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.433,2,2b,9- 5-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.366,.429,2,2b,9- 6-2009,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.431,2,2b,9- 7-2009,
VS,BAL,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.443,2,2b,9- 8-2009,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.443,2,2b,9- 9-2009,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.442,2,2b,9-12-2009,
VS,TB,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.450,2,2b,9-13-2009,1
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.448,2,2b,9-13-2009,2
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.368,.447,2,2b,9-15-2009,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.367,.447,2,2b,9-16-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.445,2,2b,9-17-2009,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.443,2,2b,9-18-2009,
AT,BAL,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.365,.442,2,2b,9-19-2009,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.442,2,2b,9-20-2009,
AT,KC,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.368,.443,2,2b,9-21-2009,
AT,KC,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.371,.445,2,2b,9-22-2009,
AT,KC,A,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.374,.446,2,2b,9-23-2009,
AT,KC,A,1,5,2,2,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,.301,.374,.447,2,2b,9-24-2009,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.373,.445,2,2b,9-25-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.371,.442,2,2b,9-26-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.439,2,2b,9-27-2009,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.439,2,2b,9-28-2009,
VS,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.369,.442,2,2b,9-29-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.370,.440,2,2b,10- 1-2009,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.368,.438,2,2b,10- 2-2009,
VS,CLE,A,1,2,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.295,.371,.443,1,2b,10- 3-2009,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.447,2,2b,10- 4-2009,
VS,NY,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,2,2b,4- 4-2010,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,2,2b,4- 6-2010,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.615,2,2b,4- 7-2010,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.471,2,2b,4- 9-2010,
AT,KC,A,1,3,1,1,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,.250,.360,.600,2,2b,4-10-2010,
AT,KC,A,1,5,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.360,.433,.760,2,2b,4-11-2010,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.412,.750,2,2b,4-12-2010,
AT,MIN,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.364,.410,.818,2,2b,4-14-2010,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.442,.811,2,2b,4-15-2010,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.438,.756,3,2b,4-16-2010,
VS,TB,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.391,.434,.804,2,2b,4-17-2010,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.367,.404,.755,2,2b,4-18-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.346,.383,.712,2,2b,4-19-2010,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.684,3,2b,4-20-2010,
VS,TEX,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.306,.352,.629,3,2b,4-21-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.591,3,2b,4-22-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.557,3,2b,4-23-2010,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.568,2,2b,4-24-2010,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.330,.564,2,2b,4-25-2010,
AT,TOR,A,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,.298,.340,.571,2,2b,4-26-2010,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.562,2,2b,4-27-2010,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.330,.543,2,2b,4-28-2010,
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.343,.573,2,2b,4-30-2010,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.545,2,2b,5- 1-2010,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.543,2,2b,5- 2-2010,
VS,ANA,A,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.550,2,2b,5- 3-2010,
VS,ANA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.328,.548,2,2b,5- 4-2010,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.551,2,2b,5- 5-2010,
VS,ANA,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.350,.557,2,2b,5- 6-2010,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.535,2,2b,5- 7-2010,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.347,.531,2,2b,5- 8-2010,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.351,.534,2,2b,5- 9-2010,
VS,TOR,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.359,.540,2,2b,5-10-2010,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.366,.546,2,2b,5-11-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.364,.535,2,2b,5-12-2010,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.297,.361,.547,2,2b,5-14-2010,
AT,DET,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.360,.533,2,2b,5-15-2010,
AT,NY,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.290,.367,.535,2,2b,5-17-2010,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.362,.525,2,2b,5-18-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.518,2,2b,5-19-2010,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.509,2,2b,5-20-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.350,.497,2,2b,5-21-2010,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.342,.483,2,2b,5-22-2010,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.472,2,2b,5-23-2010,
AT,TB,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.481,2,2b,5-24-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.476,2,2b,5-25-2010,
AT,TB,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.348,.474,2,2b,5-26-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.464,2,2b,5-27-2010,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.335,.453,2,2b,5-28-2010,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.333,.446,2,2b,5-29-2010,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.331,.445,2,2b,6- 1-2010,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.444,2,2b,6- 2-2010,
VS,OAK,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.454,2,2b,6- 3-2010,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.339,.455,2,2b,6- 4-2010,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.262,.344,.453,2,2b,6- 5-2010,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.261,.340,.448,2,2b,6- 6-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.337,.440,2,2b,6- 7-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.335,.433,2,2b,6- 8-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.426,2,2b,6- 9-2010,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.425,2,2b,6-10-2010,
VS,PHI,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.426,2,2b,6-11-2010,
VS,PHI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.334,.431,2,2b,6-12-2010,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.440,2,2b,6-13-2010,
VS,ARI,N,1,3,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.346,.447,2,2b,6-15-2010,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.271,.348,.459,2,2b,6-16-2010,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.348,.456,2,2b,6-17-2010,
VS,LA,N,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.352,.458,2,2b,6-18-2010,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.457,2,2b,6-19-2010,
VS,LA,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.284,.358,.468,2,2b,6-20-2010,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.360,.465,2,2b,6-22-2010,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.460,2,2b,6-23-2010,
AT,COL,N,1,5,4,5,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.503,3,2b,6-24-2010,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.502,3,2b,6-25-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.495,2,2b,8-17-2010,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.288,.367,.493,2,2b,8-18-2010,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 1-2011,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,2,2b,4- 2-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,2,2b,4- 3-2011,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,3,2b,4- 5-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.316,.278,3,2b,4- 6-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.227,3,2b,4- 7-2011,
VS,NY,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.407,2,2b,4- 8-2011,
VS,NY,A,1,4,1,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.355,.394,.548,2,2b,4- 9-2011,
VS,NY,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.447,.571,2,2b,4-10-2011,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.442,.526,2,2b,4-11-2011,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.447,.537,2,2b,4-12-2011,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.565,2,2b,4-15-2011,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.421,.540,2,2b,4-16-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.500,2,2b,4-17-2011,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.409,.491,2,2b,4-18-2011,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.305,.414,.475,2,2b,4-19-2011,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.419,.468,2,2b,4-20-2011,
AT,ANA,A,1,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.450,.485,2,2b,4-21-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.435,.457,2,2b,4-22-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.422,.432,2,2b,4-23-2011,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.400,.410,2,2b,4-24-2011,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.404,.407,2,2b,4-26-2011,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.394,.388,2,2b,4-27-2011,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.394,.389,2,2b,4-28-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.381,.372,2,2b,4-29-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.373,.357,2,2b,4-30-2011,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.377,.363,2,2b,5- 1-2011,
VS,ANA,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.378,.358,2,2b,5- 2-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.366,.345,2,2b,5- 3-2011,
VS,ANA,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.350,.328,2,2b,5- 4-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.235,.348,.319,2,2b,5- 6-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.349,.317,2,2b,5- 7-2011,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.351,.315,2,2b,5- 8-2011,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.353,.321,2,2b,5- 9-2011,
AT,TOR,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.244,.364,.326,2,2b,5-10-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.355,.317,2,2b,5-11-2011,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.359,.317,2,2b,5-13-2011,
AT,NY,A,1,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.253,.371,.329,2,2b,5-14-2011,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.247,.367,.320,2,2b,5-15-2011,
VS,BAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.366,.316,2,2b,5-16-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.363,.314,2,2b,5-18-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.356,.307,2,2b,5-19-2011,
VS,CHI,N,1,4,3,2,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.246,.365,.317,2,2b,5-20-2011,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.356,.308,2,2b,5-21-2011,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.313,2,2b,5-22-2011,
