at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,5,1,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,.198,.303,.291,3,rf,,6- 1-1939,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.300,.287,9,ph,,6- 3-1939,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.288,.275,3,rf,,6- 4-1939,1
VS,PIT,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.198,.294,.292,3,rf,,6- 4-1939,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.292,.290,3,rf,,6- 5-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.291,.288,3,rf,,6- 6-1939,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.289,.287,3,rf,,6- 7-1939,
VS,STL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.296,.288,3,rf,,6- 9-1939,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.288,6,ph,,6-10-1939,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.211,.308,.289,3,rf,,6-11-1939,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.306,.282,8,rf,,6-11-1939,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.280,9,cf,,6-14-1939,
AT,STL,N,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.223,.329,.298,8,rf,,6-15-1939,
AT,STL,N,1,5,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.222,.324,.302,3,rf,,6-16-1939,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.215,.315,.292,3,rf,Date,6-17-1939,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.307,.284,3,rf,,6-18-1939,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.306,.283,3,rf,,6-18-1939,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.304,.281,8,ph,,6-20-1939,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.302,.279,9,ph,,6-25-1939,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.277,7,ph,,6-27-1939,
AT,BOS,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.215,.311,.285,6,lf,,6-28-1939,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.310,.279,6,rf,,7- 1-1939,
AT,NY,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.308,.277,6,rf,,7- 2-1939,1
AT,NY,N,1,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.213,.310,.293,5,rf,,7- 2-1939,2
VS,PHI,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.216,.314,.307,6,rf,,7- 4-1939,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.318,.312,6,rf,,7- 5-1939,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.320,.310,6,rf,,7- 8-1939,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.311,6,rf,,7- 8-1939,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.315,6,rf,,7- 9-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.323,.314,6,rf,,7-12-1939,
VS,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.325,.316,6,rf,,7-14-1939,
VS,PIT,N,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.239,.333,.318,6,rf,,7-15-1939,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.315,6,rf,,7-16-1939,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.319,3,rf,,7-16-1939,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.237,.327,.323,3,rf,Date,7-17-1939,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.330,.332,6,rf,,7-18-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.242,.329,.330,6,rf,,7-19-1939,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.324,.325,6,rf,,7-21-1939,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.325,8,rf,,7-21-1939,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.238,.325,.322,8,rf,,7-22-1939,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.325,.319,6,rf,,7-23-1939,1
VS,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.236,.323,.327,6,rf,,7-23-1939,2
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.322,.330,6,rf,,7-25-1939,1
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.329,.338,6,rf,,7-25-1939,2
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.328,.341,6,rf,,7-26-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.336,7,rf,,7-27-1939,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.319,.330,7,rf,,7-28-1939,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.318,.326,7,rf,,7-29-1939,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.232,.317,.322,7,rf,,7-30-1939,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.316,7,rf,,8- 1-1939,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.313,7,rf,,8- 2-1939,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.311,9,ph,,8- 6-1939,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.310,9,ph,,8- 8-1939,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.313,8,ph,,8-10-1939,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.311,9,ph,Date,8-13-1939,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.307,.310,3,ph,,8-16-1939,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.313,7,rf,,8-19-1939,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.312,5,"ph,1b",,8-21-1939,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.307,.316,7,rf,,8-22-1939,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.223,.307,.313,7,rf,,8-23-1939,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.307,.310,7,rf,,8-26-1939,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.310,4,rf,,8-27-1939,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.309,9,ph,,8-27-1939,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.308,9,ph,,9- 2-1939,1
VS,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.310,9,ph,,9- 4-1939,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.309,9,ph,,9- 4-1939,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.309,6,lf,,9- 9-1939,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.308,.309,7,ph,,9-13-1939,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.307,.308,9,ph,,9-14-1939,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.306,.307,7,ph,,9-17-1939,2
AT,STL,N,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.222,.310,.320,6,rf,,9-21-1939,
AT,PHI,N,1,5,4,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.225,.314,.332,6,rf,,9-23-1939,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.310,.327,6,rf,,9-23-1939,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.219,.309,.324,6,rf,,9-24-1939,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.305,.319,6,rf,Date,9-24-1939,2
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.305,.319,6,rf,,9-28-1939,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.219,.308,.319,6,rf,,9-28-1939,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.307,.316,6,rf,,9-29-1939,1
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.217,.308,.315,6,rf,,9-29-1939,2
VS,PHI,N,1,5,4,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.227,.316,.340,6,rf,,9-30-1939,1
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.224,.315,.337,6,rf,,9-30-1939,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.317,.337,6,rf,,10- 1-1939,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 1-1940,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,rf,,5-12-1940,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,rf,,5-13-1940,
VS,CIN,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.333,.357,7,rf,,5-14-1940,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,6,rf,,5-15-1940,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,7,rf,,5-17-1940,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.320,.375,7,rf,,5-18-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.308,.360,1,ph,,5-19-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.296,.346,9,ph,,5-21-1940,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.346,2,"pr,rf",,5-26-1940,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.000,.250,.000,2,rf,,6- 1-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,2,rf,,6- 2-1940,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,2,rf,,6- 2-1940,2
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.313,.214,2,rf,,6- 3-1940,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,3,rf,,6- 4-1940,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.400,3,rf,,6- 6-1940,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.304,.381,2,ph,,6- 7-1940,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.250,.308,.375,2,rf,,6- 9-1940,1
AT,CHI,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.323,.379,2,rf,,6- 9-1940,2
AT,STL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.270,.314,3,rf,,6-10-1940,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.238,.275,3,rf,,6-14-1940,
VS,CHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.205,.255,.295,2,rf,,6-15-1940,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.229,.275,.333,3,rf,,6-16-1940,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.273,.327,3,rf,,6-16-1940,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.271,.321,3,rf,,6-17-1940,1
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.233,.281,.317,3,rf,,6-17-1940,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.313,3,rf,,6-19-1940,
VS,PIT,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.362,3,rf,,6-20-1940,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.356,3,rf,,6-22-1940,
VS,STL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.385,3,rf,Date,6-23-1940,1
VS,STL,N,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.329,.368,.463,3,rf,,6-23-1940,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.363,.453,3,rf,,6-28-1940,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.322,.358,.478,3,rf,,6-29-1940,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.354,.468,3,rf,,6-30-1940,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.444,3,rf,,6-30-1940,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.297,.336,.436,3,rf,,7- 1-1940,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.305,.342,.467,3,rf,,7- 2-1940,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.345,.459,3,rf,,7- 3-1940,
AT,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.478,3,rf,,7- 4-1940,1
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.368,.474,3,rf,,7- 4-1940,2
VS,BRO,N,1,8,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.315,.370,.460,3,rf,,7- 5-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.445,3,rf,,7- 6-1940,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.435,3,rf,,7- 7-1940,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.422,3,rf,,7- 7-1940,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.340,.417,3,rf,,7-11-1940,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.287,.338,.413,3,rf,,7-11-1940,2
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.284,.333,.412,3,rf,,7-12-1940,
AT,CHI,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.285,.337,.417,3,rf,,7-13-1940,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.290,.345,.419,3,rf,,7-14-1940,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.421,3,rf,Date,7-14-1940,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.420,3,rf,,7-15-1940,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.417,5,"ph,rf",,7-21-1940,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.419,7,rf,,7-23-1940,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.409,2,rf,,7-24-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.330,.400,2,rf,,7-25-1940,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.274,.326,.391,6,rf,,7-27-1940,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.385,6,rf,,7-28-1940,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.383,9,ph,,7-29-1940,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.318,.380,8,ph,,7-30-1940,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.381,2,rf,,7-31-1940,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.319,.379,8,ph,,8- 2-1940,2
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.382,8,ph,,8- 3-1940,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.325,.382,9,ph,,8- 4-1940,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.324,.380,8,ph,,8- 9-1940,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.380,4,rf,,8-10-1940,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.380,4,rf,,8-11-1940,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.322,.378,8,ph,,8-13-1940,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.321,.372,4,rf,,8-14-1940,2
VS,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.323,.370,4,rf,,8-15-1940,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.315,.361,4,rf,Date,8-16-1940,
AT,BRO,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.369,2,rf,,8-18-1940,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.367,8,ph,,8-18-1940,2
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.323,.374,2,rf,,8-19-1940,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.321,.370,2,rf,,8-20-1940,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.321,.370,7,rf,,8-21-1940,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.320,.368,1,rf,,8-22-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.361,7,rf,,8-23-1940,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.364,7,rf,,8-24-1940,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.316,.362,7,rf,,8-25-1940,1
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.368,7,rf,,8-25-1940,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.264,.318,.364,7,rf,,8-26-1940,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.317,.362,7,rf,,8-27-1940,
AT,CHI,N,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.269,.326,.378,7,rf,,8-28-1940,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.328,.379,7,rf,,8-29-1940,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.381,7,rf,,8-31-1940,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.385,7,rf,,9- 1-1940,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.390,7,rf,,9- 1-1940,2
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.334,.390,7,rf,,9- 2-1940,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.388,7,rf,,9- 2-1940,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.390,7,rf,Date,9- 4-1940,
AT,NY,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.399,7,rf,,9- 5-1940,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.334,.394,7,rf,,9- 5-1940,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.332,.391,7,rf,,9- 7-1940,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.328,.386,7,rf,,9- 7-1940,2
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.389,7,rf,,9- 8-1940,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.391,7,"rf,cf",,9- 8-1940,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.331,.388,7,"rf,cf",,9-11-1940,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.330,.384,7,rf,,9-11-1940,2
VS,STL,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.387,5,rf,,9-12-1940,1
VS,STL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.338,.392,5,rf,,9-12-1940,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.388,5,rf,,9-13-1940,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.385,5,rf,,9-14-1940,
VS,CHI,N,1,3,2,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,.286,.337,.397,7,rf,,9-15-1940,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.339,.401,7,rf,,9-15-1940,2
VS,PIT,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.341,.405,7,rf,,9-17-1940,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.340,.404,7,rf,,9-18-1940,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.405,7,rf,,9-21-1940,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.401,7,rf,,9-22-1940,1
VS,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.340,.408,7,rf,,9-22-1940,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.340,.407,7,rf,Date,9-23-1940,1
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.411,7,rf,,9-23-1940,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.409,6,rf,,9-26-1940,2
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.338,.405,7,rf,,9-28-1940,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,rf,,4-15-1941,
AT,PHI,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.500,.571,.833,3,rf,,4-16-1941,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.583,.818,3,rf,,4-17-1941,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.438,.471,.688,3,rf,,4-18-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.381,.550,3,rf,,4-19-1941,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.320,.458,3,rf,,4-19-1941,2
VS,PHI,N,1,5,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.621,3,rf,,4-20-1941,
