at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.354,.477,1,cf,6-30-2011,
VS,KC,A,1,2,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.358,.477,1,cf,7- 1-2011,
VS,KC,A,1,4,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.294,.362,.484,1,cf,7- 2-2011,
VS,KC,A,1,4,2,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.497,1,cf,7- 3-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.491,1,cf,7- 8-2011,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.491,6,cf,7- 9-2011,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.491,9,cf,7-10-2011,
VS,MIL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.357,.486,1,lf,7-16-2011,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.479,1,lf,7-17-2011,
VS,ATL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.353,.476,1,lf,7-18-2011,
VS,ATL,N,1,3,2,1,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,.287,.356,.484,1,lf,7-19-2011,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.482,1,lf,7-20-2011,
VS,ATL,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.491,1,lf,7-21-2011,
VS,WAS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.490,3,rf,8- 6-2011,
VS,WAS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.354,.483,3,rf,8- 7-2011,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.289,.356,.490,3,rf,8- 8-2011,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.485,3,rf,8- 9-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.349,.479,3,rf,8-10-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.280,.348,.476,3,rf,8-11-2011,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.349,.482,3,rf,8-12-2011,
AT,STL,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.492,3,rf,8-13-2011,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.351,.493,3,cf,8-14-2011,
VS,FLA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.492,3,rf,8-15-2011,
VS,FLA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.501,3,rf,8-16-2011,
VS,FLA,N,1,3,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.287,.355,.510,3,rf,8-17-2011,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.357,.509,3,rf,8-19-2011,
VS,LA,N,1,5,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.286,.356,.505,3,rf,8-20-2011,
VS,LA,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.287,.358,.511,3,rf,8-21-2011,
VS,HOU,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.288,.358,.520,3,rf,8-22-2011,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.359,.517,3,rf,8-23-2011,
VS,HOU,N,1,5,2,2,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.289,.360,.523,3,rf,8-24-2011,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.529,3,rf,8-26-2011,
AT,LA,N,1,6,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.531,3,rf,8-27-2011,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.369,.535,3,rf,8-28-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.368,.531,3,rf,8-29-2011,
AT,ARI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.534,3,rf,8-30-2011,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.371,.535,3,rf,8-31-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.298,.368,.530,3,rf,9- 2-2011,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.529,3,rf,9- 3-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.366,.524,3,rf,9- 4-2011,
VS,ARI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.368,.524,3,rf,9- 5-2011,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.526,3,rf,9- 6-2011,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.530,3,rf,9- 7-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.527,3,rf,9- 9-2011,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.369,.529,3,rf,9-10-2011,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.297,.367,.525,3,rf,9-13-2011,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.297,.365,.529,3,rf,9-14-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.526,3,rf,9-15-2011,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,3,lf,4- 6-2012,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,3,lf,4- 7-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.385,3,lf,4- 8-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.294,3,lf,4- 9-2012,
VS,SF,N,1,5,4,3,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.545,3,lf,4-11-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.500,3,lf,4-12-2012,
VS,ARI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.484,3,lf,4-13-2012,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,3,lf,4-17-2012,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.417,3,lf,4-18-2012,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.333,.415,3,lf,4-20-2012,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.306,.378,3,lf,4-21-2012,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.296,.360,3,lf,4-22-2012,
AT,PIT,N,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.500,3,lf,4-24-2012,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.323,.474,3,lf,4-25-2012,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.443,3,lf,4-25-2012,2
VS,NY,N,1,6,1,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.493,3,lf,4-27-2012,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.486,3,lf,4-28-2012,
VS,NY,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,.288,.358,.534,3,lf,4-29-2012,
VS,LA,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.376,.539,3,lf,4-30-2012,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.300,.378,.563,3,lf,5- 1-2012,
VS,LA,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.631,3,lf,5- 2-2012,
VS,ATL,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.370,.596,3,lf,5- 4-2012,
VS,ATL,N,1,4,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.624,3,lf,5- 5-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.394,.604,3,lf,5- 6-2012,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.398,.600,3,lf,5- 7-2012,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.390,.577,3,lf,5- 8-2012,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.578,3,lf,5- 9-2012,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.575,3,lf,5-11-2012,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.382,.560,3,lf,5-12-2012,
AT,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.300,.378,.550,3,lf,5-13-2012,
AT,SF,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.386,.553,3,lf,5-14-2012,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.555,3,lf,5-15-2012,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.383,.545,3,lf,5-16-2012,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.383,.540,3,lf,5-17-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.525,3,lf,5-18-2012,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.517,3,lf,5-19-2012,
VS,SEA,A,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.376,.547,3,lf,5-20-2012,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.543,3,lf,5-21-2012,
AT,MIA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.538,3,lf,5-22-2012,
AT,MIA,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.550,3,lf,5-23-2012,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.380,.549,3,lf,5-25-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.298,.372,.536,3,lf,5-26-2012,
AT,CIN,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.570,3,lf,5-27-2012,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.571,3,lf,5-28-2012,1
VS,HOU,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.381,.575,3,lf,5-28-2012,2
VS,HOU,N,1,5,3,4,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.323,.391,.629,3,lf,5-30-2012,
VS,HOU,N,1,4,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,1,0,.332,.401,.653,3,lf,5-31-2012,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.403,.649,3,lf,6- 1-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.641,3,lf,6- 2-2012,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.397,.634,3,lf,6- 3-2012,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.623,3,lf,6- 4-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.388,.614,3,lf,6- 5-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.386,.606,3,lf,6- 6-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.383,.599,3,lf,6- 8-2012,
VS,ANA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.608,3,lf,6- 9-2012,
VS,ANA,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,1,1,0,.326,.388,.626,3,lf,6-10-2012,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.384,.616,3,lf,6-12-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.382,.610,3,lf,6-14-2012,
AT,DET,A,1,5,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.328,.389,.622,3,lf,6-15-2012,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.394,.629,3,lf,6-16-2012,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.396,.627,3,lf,6-20-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.390,.617,3,lf,6-21-2012,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.391,.617,3,lf,6-22-2012,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.388,.609,3,lf,6-23-2012,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.328,.385,.604,3,lf,6-24-2012,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.327,.383,.599,3,lf,6-25-2012,
VS,WAS,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.386,.603,3,lf,6-26-2012,
VS,WAS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.605,3,lf,6-27-2012,
VS,WAS,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.338,.395,.605,3,lf,6-28-2012,
VS,SD,N,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.338,.396,.609,3,lf,6-29-2012,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.337,.394,.604,3,lf,6-30-2012,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.398,.603,3,lf,7- 2-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.396,.598,3,lf,7- 3-2012,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.397,.597,3,lf,7- 4-2012,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.394,.589,3,lf,7- 5-2012,
AT,WAS,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.339,.398,.593,3,lf,7- 6-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.334,.394,.585,3,lf,7- 7-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.389,.578,3,lf,7- 8-2012,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.392,.581,3,lf,7-13-2012,
VS,PHI,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.333,.392,.580,3,lf,7-14-2012,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.332,.391,.582,3,lf,7-15-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.331,.389,.578,4,lf,7-16-2012,
VS,PIT,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.334,.395,.579,4,lf,7-17-2012,
VS,PIT,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.333,.395,.584,3,lf,7-18-2012,
AT,SD,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.334,.395,.590,3,lf,7-20-2012,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.391,.583,3,lf,7-21-2012,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.330,.392,.580,3,lf,7-22-2012,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.329,.391,.584,3,lf,7-23-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.387,.578,3,lf,7-24-2012,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.580,3,lf,7-27-2012,
VS,CIN,N,1,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,.329,.391,.579,3,lf,7-28-2012,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.578,3,lf,7-29-2012,
VS,STL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.389,.574,3,lf,7-31-2012,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.387,.568,3,lf,8- 1-2012,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.388,.570,4,lf,8- 2-2012,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.324,.387,.567,4,lf,8- 3-2012,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.389,.569,4,lf,8- 4-2012,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.392,.569,4,lf,8- 5-2012,
AT,LA,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.326,.391,.566,4,lf,8- 6-2012,
AT,LA,N,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.324,.393,.563,4,lf,8- 7-2012,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.322,.392,.559,4,lf,8-10-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.553,3,lf,8-11-2012,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.546,4,lf,8-12-2012,
VS,MIL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.315,.385,.545,4,lf,8-13-2012,
VS,MIL,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,.321,.390,.549,4,lf,8-14-2012,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.549,4,lf,8-15-2012,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.322,.390,.546,3,lf,8-16-2012,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.389,.542,4,lf,8-17-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.386,.537,4,lf,8-22-2012,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.316,.387,.535,4,lf,8-23-2012,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.539,4,lf,8-24-2012,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.535,3,lf,8-25-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.532,4,lf,8-26-2012,
VS,LA,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.308,.380,.527,3,lf,8-27-2012,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.525,3,lf,8-29-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.379,.523,3,lf,8-31-2012,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.524,3,lf,9- 1-2012,
VS,SD,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.380,.524,3,lf,9- 2-2012,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.381,.523,3,lf,9- 3-2012,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.382,.532,3,lf,9- 4-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.381,.528,3,lf,9- 5-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.527,8,ph,9- 6-2012,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.527,3,lf,9- 7-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.376,.523,3,lf,9- 9-2012,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.373,.518,3,lf,9-10-2012,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.519,3,lf,9-11-2012,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.305,.376,.518,3,lf,9-12-2012,
AT,SD,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.310,.379,.521,3,lf,9-14-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.517,3,lf,9-15-2012,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.518,3,lf,9-16-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.517,6,ph,9-17-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.373,.513,3,lf,9-19-2012,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.373,.512,3,lf,9-20-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.511,9,ph,9-22-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.510,9,ph,9-23-2012,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,1.000,3,lf,4- 1-2013,
AT,MIL,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.400,.400,1.000,3,lf,4- 2-2013,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,3,lf,4- 3-2013,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.667,3,lf,4- 5-2013,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.619,3,lf,4- 6-2013,
VS,SD,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.429,.640,3,lf,4- 7-2013,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.345,.406,.690,3,lf,4- 8-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.606,3,lf,4- 9-2013,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.571,3,lf,4-10-2013,
AT,SD,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.289,.386,.579,3,lf,4-12-2013,
AT,SD,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.333,.429,.619,3,lf,4-13-2013,
VS,NY,N,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.348,.444,.717,3,lf,4-16-2013,1
VS,NY,N,1,4,3,3,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.380,.467,.740,3,lf,4-16-2013,2
VS,NY,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.477,.745,3,lf,4-18-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.449,.695,3,lf,4-19-2013,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.371,.452,.694,3,lf,4-20-2013,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.364,.442,.667,3,lf,4-21-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.420,.629,3,lf,4-23-2013,1
