at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.399,1,ss,6-29-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.327,.393,1,ss,6-30-2019,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.393,1,ss,7- 3-2019,1
VS,DET,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.399,1,ss,7- 3-2019,2
VS,DET,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.335,.405,1,ss,7- 4-2019,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.330,.399,1,ss,7- 6-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.327,.395,1,ss,7- 7-2019,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.328,.395,1,ss,7-12-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.391,1,ss,7-13-2019,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.326,.391,1,cf,7-14-2019,
AT,KC,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.291,.330,.388,1,ss,7-15-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.384,1,ss,7-16-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.382,1,cf,7-17-2019,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.286,.324,.381,1,cf,7-18-2019,
AT,TB,A,1,5,3,4,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.331,.395,1,rf,7-19-2019,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.326,.390,1,"rf,lf",7-20-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.289,.325,.388,1,lf,7-21-2019,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.387,1,rf,7-22-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.324,.383,1,rf,7-23-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.382,1,rf,7-24-2019,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.286,.323,.381,1,rf,7-25-2019,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.325,.383,1,rf,7-26-2019,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.386,1,lf,7-27-2019,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.387,1,"rf,ss",7-28-2019,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.326,.384,1,rf,7-30-2019,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.327,.392,1,cf,7-31-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.326,.391,1,rf,8- 1-2019,
AT,PHI,N,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.325,.389,1,"rf,cf",8- 2-2019,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.325,.386,1,cf,8- 3-2019,
AT,PHI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.391,1,"cf,rf",8- 4-2019,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.287,.322,.389,1,"cf,lf",8- 5-2019,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.321,.388,1,lf,8- 6-2019,1
AT,DET,A,1,4,1,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.324,.396,1,ss,8- 6-2019,2
AT,DET,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.322,.393,1,rf,8- 7-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.322,.391,1,2b,8- 9-2019,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.289,.321,.392,1,"cf,lf",8-10-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.389,1,"3b,cf",8-15-2019,
AT,ANA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.391,1,"cf,rf",8-16-2019,
AT,ANA,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.318,.393,1,rf,8-17-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.390,1,cf,8-18-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.386,1,"cf,lf",8-19-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.311,.384,1,cf,8-20-2019,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.385,1,rf,8-21-2019,
VS,TEX,A,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,.283,.315,.389,1,lf,8-22-2019,
VS,TEX,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.392,1,lf,8-23-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.313,.388,1,lf,8-24-2019,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.315,.389,1,lf,8-25-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.313,.386,1,"rf,cf",8-27-2019,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.311,.386,1,cf,8-28-2019,
VS,MIN,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.308,.382,1,rf,8-29-2019,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.276,.307,.380,1,"rf,lf",8-30-2019,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.378,1,rf,8-31-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.375,1,"rf,lf",9- 1-2019,
AT,CLE,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.309,.380,1,rf,9- 2-2019,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.308,.378,1,"cf,rf",9- 3-2019,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.309,.379,1,"cf,rf",9- 4-2019,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.308,.377,1,rf,9-10-2019,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.375,1,rf,9-11-2019,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.306,.374,6,"ph,rf",9-12-2019,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.306,.374,1,lf,9-13-2019,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.373,1,"cf,rf",9-16-2019,
AT,MIN,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.304,.370,1,"rf,cf",9-17-2019,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.305,.371,1,"cf,rf",9-18-2019,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.373,1,rf,9-21-2019,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.309,.372,1,dh,9-22-2019,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.309,.374,1,cf,9-24-2019,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.309,.379,1,lf,9-25-2019,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.279,.310,.379,1,lf,9-28-2019,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.378,1,rf,9-28-2019,2
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,2b,7-24-2020,
VS,MIN,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.429,.500,1.286,9,2b,7-25-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.900,9,"2b,rf",7-26-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.643,8,"2b,rf",7-28-2020,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.500,8,rf,7-28-2020,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,8,2b,7-29-2020,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.478,1,"ph,ss",7-31-2020,
AT,KC,A,1,5,1,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.321,.387,.536,7,ss,8- 1-2020,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,7,ss,8- 3-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.486,8,ss,8- 4-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.450,8,ss,8- 5-2020,
VS,MIL,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.326,.383,.558,7,ss,8- 6-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.522,6,ss,8- 7-2020,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.352,.500,7,ss,8- 8-2020,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.322,.455,1,ss,8- 9-2020,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.441,1,ss,8-10-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 1-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 3-2021,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.091,.091,.091,1,ss,4- 4-2021,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,7,ss,4- 5-2021,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.100,.100,.100,8,ss,4- 6-2021,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.120,.120,.160,1,"rf,lf",4-11-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.107,.143,8,2b,4-12-2021,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.107,.143,9,ss,4-13-2021,
VS,CLE,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.129,.156,.194,8,ss,4-14-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.143,.176,9,"2b,lf",4-18-2021,1
AT,BOS,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.216,6,rf,4-18-2021,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.190,.220,8,lf,4-19-2021,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.182,.209,5,lf,4-20-2021,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.188,.213,8,lf,4-25-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.176,.192,.216,8,"cf,lf",4-27-2021,
VS,DET,A,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.189,.204,.226,9,2b,4-29-2021,1
VS,DET,A,1,4,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.211,.224,.246,8,rf,4-29-2021,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.220,.241,8,ph,4-30-2021,
VS,CLE,A,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.213,.238,.262,9,2b,5- 1-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.224,.246,8,"rf,cf",5- 2-2021,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.203,.236,.246,8,"cf,rf",5- 4-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.192,.224,.233,7,rf,5- 5-2021,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.184,.215,.224,8,"cf,lf",5- 7-2021,
AT,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.229,.263,8,cf,5- 8-2021,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.205,.230,.265,8,"cf,lf",5- 9-2021,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.209,.233,.267,8,"cf,lf",5-11-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.223,.256,8,"2b,lf",5-13-2021,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.237,.261,8,cf,5-14-2021,1
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.248,.271,2,lf,5-14-2021,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.248,.263,2,"rf,cf",5-15-2021,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.257,.265,8,cf,5-16-2021,
AT,MIN,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.290,7,"lf,rf,3b",5-17-2021,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.271,.297,8,"cf,lf",5-18-2021,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.313,8,"cf,lf",5-19-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.237,.272,.305,6,cf,5-21-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.266,.298,8,cf,5-22-2021,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.293,8,"ph,cf",5-23-2021,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.261,.286,8,cf,5-24-2021,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.268,.287,8,cf,5-25-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.268,.286,8,"cf,rf",5-26-2021,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.281,.294,7,rf,5-27-2021,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.282,.290,8,"cf,rf",5-29-2021,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.281,.284,7,rf,5-30-2021,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.293,.292,7,"cf,lf",5-31-2021,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.290,8,ph,5-31-2021,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.291,8,"2b,lf",6- 3-2021,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.232,.287,.285,8,"cf,lf",6- 4-2021,
VS,TOR,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.303,9,"rf,cf",6- 8-2021,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.291,.297,8,cf,6- 9-2021,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.298,7,rf,6-10-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.285,.291,7,"rf,lf",6-11-2021,
AT,DET,A,1,3,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.238,.299,.298,8,"3b,2b",6-12-2021,
AT,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.307,.308,1,2b,6-13-2021,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.314,8,3b,6-14-2021,
VS,TB,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.320,7,3b,6-15-2021,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.319,7,3b,6-16-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.314,8,rf,6-19-2021,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.312,6,rf,6-22-2021,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.326,7,2b,6-23-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.299,.320,7,rf,6-25-2021,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.300,.320,8,"2b,rf",6-26-2021,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.305,.318,8,2b,6-27-2021,
VS,MIN,A,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.246,.308,.320,8,3b,6-29-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.319,9,2b,6-30-2021,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.319,6,3b,7- 1-2021,
AT,DET,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.338,5,rf,7- 3-2021,
AT,DET,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.250,.316,.335,5,2b,7- 4-2021,
AT,MIN,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.251,.320,.335,9,2b,7- 5-2021,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.318,.330,5,2b,7- 6-2021,
AT,MIN,A,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.360,6,2b,7- 7-2021,
AT,BAL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.360,6,2b,7- 9-2021,
AT,BAL,A,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.262,.327,.369,6,2b,7-10-2021,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.263,.330,.369,6,2b,7-11-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.364,6,2b,7-16-2021,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.331,.361,5,2b,7-17-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.357,1,2b,7-19-2021,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.251,.326,.352,6,2b,7-20-2021,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.325,.355,6,2b,7-21-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.324,.350,6,2b,7-23-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.321,.346,7,2b,7-24-2021,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.346,7,2b,7-25-2021,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.322,.348,8,2b,7-27-2021,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.325,.348,7,"rf,2b",7-28-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.347,1,3b,7-29-2021,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.345,8,"cf,lf",7-30-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.319,.342,8,lf,8- 1-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.319,.338,8,rf,8- 3-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.337,8,lf,8- 5-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.336,9,ph,8- 6-2021,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.316,.338,7,"cf,lf",8- 7-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.337,9,ph,8- 8-2021,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.316,.333,8,lf,8- 9-2021,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.333,8,ss,8-11-2021,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.333,8,"rf,lf",8-12-2021,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.320,.334,6,2b,8-24-2021,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.246,.323,.338,8,rf,8-25-2021,
AT,TOR,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.344,8,3b,8-26-2021,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.339,9,"rf,2b",8-27-2021,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.322,.335,9,ss,8-29-2021,
VS,PIT,N,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.325,.341,8,ss,8-31-2021,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.346,7,ss,9- 1-2021,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.348,6,ss,9- 3-2021,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.252,.327,.347,7,"rf,3b",9- 4-2021,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.348,6,2b,9- 5-2021,
AT,OAK,A,1,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.335,.356,7,ss,9- 7-2021,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.337,.359,6,ss,9- 8-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.355,7,ss,9-10-2021,
VS,BOS,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.258,.332,.361,6,ss,9-11-2021,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.331,.368,6,ss,9-12-2021,
VS,ANA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.373,7,rf,9-14-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.333,.372,7,ss,9-15-2021,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.333,.373,6,rf,9-16-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.333,.370,7,ss,9-18-2021,
