at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.258,.342,7,c,6-23-1998,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.218,.256,.336,7,c,6-24-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.248,.325,7,c,6-25-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.242,.317,8,c,6-27-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.237,.310,8,c,6-28-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.237,.303,8,c,6-30-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.238,.301,8,c,7- 1-1998,
AT,TEX,A,1,3,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.209,.252,.338,8,c,7- 2-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.245,.329,7,c,7- 3-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.239,.320,7,c,7- 4-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.233,.311,7,c,7- 5-1998,
VS,SD,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.314,7,c,7- 9-1998,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.237,.313,7,c,7-10-1998,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.233,.307,7,c,7-11-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.227,.299,7,c,7-12-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.222,.292,8,c,7-13-1998,
VS,SF,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.230,.316,8,c,7-14-1998,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.230,.311,8,c,7-15-1998,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.333,8,c,7-17-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.236,.331,9,c,7-18-1998,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.236,.330,8,c,7-19-1998,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.242,.335,8,c,7-20-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.239,.330,8,c,7-21-1998,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.349,8,c,7-22-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.239,.342,8,c,7-23-1998,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.241,.342,8,c,7-24-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.236,.335,8,c,7-25-1998,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.236,.348,8,c,7-29-1998,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.241,.352,7,c,7-30-1998,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.203,.241,.355,7,c,7-31-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.350,8,c,8- 1-1998,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.237,.344,8,c,8- 3-1998,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.238,.342,8,c,8- 4-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.235,.338,8,c,8- 6-1998,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.236,.350,8,c,8- 7-1998,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.244,.357,8,c,8- 8-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.241,.353,8,c,8- 9-1998,
VS,FLA,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.205,.245,.357,8,c,8-11-1998,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.249,.354,8,c,8-12-1998,
VS,FLA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.209,.254,.357,7,c,8-13-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.254,.356,7,c,8-14-1998,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.258,.354,8,c,8-16-1998,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.262,.354,8,c,8-18-1998,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.262,.350,8,c,8-19-1998,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.264,.348,7,c,8-20-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.264,.345,7,c,8-21-1998,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.264,.343,7,c,8-22-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.264,.342,8,c,8-23-1998,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.267,.342,8,c,8-25-1998,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.266,.338,8,c,8-26-1998,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.266,.337,7,c,8-27-1998,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.268,.333,8,c,8-28-1998,
VS,PHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.207,.272,.345,8,c,9- 1-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.272,.344,7,c,9- 2-1998,
VS,SF,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.359,8,c,9- 4-1998,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.358,7,c,9- 5-1998,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.278,.355,7,c,9- 6-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.275,.352,7,c,9- 7-1998,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.353,7,c,9- 8-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.275,.349,8,c,9-10-1998,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.351,8,c,9-11-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.350,8,c,9-12-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.274,.349,7,c,9-14-1998,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.360,7,c,9-15-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.273,.355,7,c,9-18-1998,
AT,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.359,8,c,9-19-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.272,.356,7,c,9-20-1998,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.273,.354,7,c,9-22-1998,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.356,5,ph,9-23-1998,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.360,9,ph,9-26-1998,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.279,.358,6,c,9-27-1998,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,8,c,4- 5-1999,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.429,.556,.429,7,c,4- 7-1999,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4- 9-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.438,.250,9,c,4-11-1999,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.421,.333,9,c,4-13-1999,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.375,.300,8,c,4-15-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.292,9,c,4-16-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.259,9,c,4-18-1999,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.233,9,c,4-20-1999,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.270,.212,9,c,4-22-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.206,9,c,4-23-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.184,9,c,4-24-1999,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.175,8,c,4-25-1999,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.159,.229,.250,9,c,4-27-1999,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.231,.234,9,c,4-29-1999,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.255,9,c,4-30-1999,
VS,MIN,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.315,9,c,5- 1-1999,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.211,.286,.298,9,c,5- 5-1999,
VS,CHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.273,.288,7,c,5- 6-1999,
AT,DET,A,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.238,.310,.381,9,c,5- 7-1999,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.478,9,c,5- 8-1999,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.529,9,c,5- 9-1999,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.527,9,c,5-10-1999,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.260,.333,.506,9,c,5-11-1999,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.488,7,"ph,c",5-12-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.309,.464,9,c,5-13-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.316,.460,9,c,5-14-1999,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.449,9,c,5-15-1999,
AT,TEX,A,1,4,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.247,.336,.516,9,c,5-16-1999,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.542,9,c,5-18-1999,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.540,9,c,5-19-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.524,9,c,5-20-1999,
VS,TEX,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.566,9,c,5-21-1999,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.555,9,c,5-22-1999,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.579,9,c,5-23-1999,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.569,9,c,5-25-1999,
AT,ANA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.360,.568,9,c,5-26-1999,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.557,9,c,5-27-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.350,.544,9,c,5-28-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.544,9,c,5-29-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.527,7,c,5-30-1999,
AT,SEA,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.534,9,c,5-31-1999,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.340,.514,9,c,6- 1-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.338,.504,9,c,6- 2-1999,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.341,.500,9,c,6- 4-1999,
VS,PHI,N,1,3,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.265,.351,.531,9,c,6- 6-1999,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.351,.523,7,c,6- 8-1999,1
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.520,8,c,6- 8-1999,2
AT,FLA,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.352,.516,8,c,6- 9-1999,
AT,ATL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.361,.519,8,c,6-11-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.359,.509,8,c,6-12-1999,
AT,ATL,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.265,.365,.525,8,c,6-13-1999,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.271,.371,.530,9,c,6-15-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.365,.521,9,c,6-16-1999,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.515,9,c,6-17-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.360,.506,7,c,6-18-1999,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.351,.492,9,c,6-19-1999,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.495,9,c,6-22-1999,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.497,9,c,6-23-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.355,.489,9,c,6-24-1999,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.500,9,c,6-25-1999,
VS,NY,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.350,.495,9,"ph,c",6-26-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.344,.485,9,c,6-27-1999,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.257,.346,.490,9,c,6-29-1999,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.262,.347,.495,9,c,6-30-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.346,.488,7,c,7- 1-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.340,.479,9,c,7- 2-1999,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.339,.472,9,c,7- 3-1999,
AT,NY,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.348,.479,9,c,7- 5-1999,
VS,TOR,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.258,.350,.480,9,c,7- 6-1999,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.352,.475,9,c,7- 7-1999,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.350,.471,7,c,7- 9-1999,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.354,.472,7,c,7-10-1999,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.357,.476,6,c,7-11-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.355,.470,9,c,7-15-1999,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.357,.466,8,c,7-16-1999,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.357,.463,9,c,7-17-1999,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.459,9,c,7-18-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.354,.453,7,c,7-19-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.353,.448,7,c,7-20-1999,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.351,.445,9,c,7-21-1999,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.453,9,c,7-24-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.355,.448,8,c,7-25-1999,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.443,9,c,7-27-1999,
VS,TEX,A,1,5,0,2,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.253,.354,.450,9,c,7-28-1999,
AT,SEA,A,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.253,.353,.451,9,c,7-30-1999,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.353,.449,8,c,7-31-1999,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.353,.448,7,c,8- 1-1999,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.353,.445,9,c,8- 2-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.351,.442,9,c,8- 3-1999,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.350,.450,7,c,8- 5-1999,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.457,7,c,8- 6-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.345,.451,8,c,8- 7-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.344,.449,8,c,8- 8-1999,
AT,TB,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.449,9,"ph,c",8- 9-1999,
AT,TB,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.252,.345,.447,7,c,8-10-1999,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.446,7,c,8-11-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.342,.440,7,c,8-13-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.339,.436,7,c,8-14-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.335,.431,8,c,8-15-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.334,.429,7,c,8-17-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.425,8,c,8-18-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.425,9,c,8-21-1999,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.426,6,c,8-21-1999,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.335,.425,8,c,8-22-1999,
AT,KC,A,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.247,.338,.424,8,c,8-23-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.422,8,c,8-24-1999,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.339,.422,8,c,8-25-1999,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.418,8,c,8-26-1999,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.334,.415,8,c,8-27-1999,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.413,8,c,8-28-1999,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.331,.409,9,c,8-31-1999,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.406,9,c,9- 1-1999,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.330,.405,9,c,9- 2-1999,
VS,CLE,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.333,.405,9,"ph,c",9- 3-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.331,.402,7,c,9- 4-1999,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.404,8,c,9- 5-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.332,.403,7,c,9- 7-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.398,7,c,9- 9-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.397,9,c,9-10-1999,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.398,9,c,9-11-1999,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.401,9,c,9-13-1999,
VS,OAK,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.409,6,c,9-14-1999,
AT,ANA,A,1,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.423,9,c,9-17-1999,
AT,ANA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.346,.422,9,c,9-18-1999,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.346,.419,9,c,9-19-1999,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.347,.427,9,c,9-22-1999,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.426,9,c,9-23-1999,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.423,9,c,9-24-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.423,7,c,9-25-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.421,6,c,9-26-1999,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.343,.420,6,c,9-27-1999,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.417,6,c,9-28-1999,
