at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.267,.296,.385,5,dh,7- 1-2012,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.295,.383,5,dh,7- 2-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.377,5,dh,7- 3-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.290,.375,5,dh,7- 4-2012,
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.296,.389,5,dh,7- 5-2012,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.399,5,lf,7- 6-2012,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.407,5,dh,7- 7-2012,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.298,.418,5,dh,7- 8-2012,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.300,.418,5,dh,7-13-2012,
AT,BAL,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.298,.413,5,dh,7-14-2012,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.299,.414,5,dh,7-16-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.412,5,dh,7-17-2012,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.410,5,dh,7-18-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.294,.405,5,dh,7-19-2012,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.294,.406,5,dh,7-20-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.291,.401,5,dh,7-21-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.290,.399,5,dh,7-22-2012,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.292,.401,5,dh,7-24-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.294,.399,5,dh,7-25-2012,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.407,5,dh,7-26-2012,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.298,.406,5,dh,7-27-2012,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.404,5,dh,7-28-2012,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.297,.401,5,dh,7-29-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.297,.398,5,dh,7-30-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.395,5,dh,7-31-2012,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.404,6,dh,8- 1-2012,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.296,.402,6,dh,8- 4-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.293,.397,5,lf,8- 5-2012,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.298,.399,6,dh,8- 6-2012,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.398,6,dh,8- 7-2012,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.299,.401,5,dh,8- 8-2012,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.402,6,dh,8-10-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.298,.400,5,dh,8-11-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.295,.396,6,dh,8-12-2012,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.395,6,dh,8-13-2012,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.296,.397,6,dh,8-14-2012,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.295,.403,6,dh,8-15-2012,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.405,6,dh,8-17-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.295,.403,6,dh,8-18-2012,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.297,.403,6,dh,8-19-2012,
VS,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.301,.405,6,dh,8-21-2012,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.403,6,dh,8-22-2012,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.299,.401,6,dh,8-23-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.297,.397,6,lf,8-24-2012,
VS,ANA,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.405,5,lf,8-25-2012,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.415,5,dh,8-26-2012,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.301,.419,5,dh,8-28-2012,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.303,.419,5,dh,8-29-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.417,5,dh,8-30-2012,
VS,CHI,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.421,5,dh,8-31-2012,
VS,CHI,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.432,5,lf,9- 1-2012,
VS,CHI,A,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.276,.308,.438,5,lf,9- 2-2012,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.441,5,dh,9- 3-2012,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.440,6,ph,9- 4-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.438,5,dh,9- 5-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.308,.437,5,dh,9- 7-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.306,.434,5,dh,9- 8-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.306,.432,5,dh,9- 9-2012,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.305,.431,5,dh,9-10-2012,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.302,.427,5,dh,9-11-2012,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.424,5,dh,9-12-2012,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.301,.423,5,dh,9-14-2012,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.300,.422,8,ph,9-15-2012,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.302,.422,5,dh,9-16-2012,
AT,CHI,A,1,3,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.273,.305,.423,5,dh,9-17-2012,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.302,.419,5,dh,9-18-2012,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.302,.420,5,dh,9-19-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.302,.419,5,dh,9-20-2012,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.423,5,dh,9-22-2012,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.422,5,dh,9-23-2012,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.299,.419,5,dh,9-23-2012,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.420,5,dh,9-24-2012,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.302,.420,5,dh,9-25-2012,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.423,5,dh,9-26-2012,
VS,KC,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.272,.303,.421,5,dh,9-27-2012,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.422,5,dh,9-28-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.302,.419,5,dh,9-29-2012,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.419,5,dh,9-30-2012,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.299,.415,5,dh,10- 1-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.413,5,dh,10- 2-2012,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.296,.411,4,"ph,dh",10- 3-2012,
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.667,.750,1.667,5,dh,4-30-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.833,5,dh,5- 1-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.556,5,rf,5- 2-2013,
VS,MIA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.583,5,rf,5- 3-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.467,5,rf,5- 4-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.389,5,rf,5- 5-2013,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.150,.250,.350,5,rf,5- 6-2013,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.130,.214,.304,5,rf,5- 8-2013,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.333,5,rf,5- 9-2013,
AT,ARI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.306,.379,5,rf,5-11-2013,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.424,5,rf,5-12-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.378,5,rf,5-14-2013,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.313,.390,5,rf,5-15-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.308,.364,5,rf,5-17-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.286,.333,5,rf,5-18-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.298,.333,6,ph,5-19-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.279,.308,6,rf,5-20-2013,
AT,MIA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.393,5,rf,5-21-2013,
AT,MIA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.450,5,rf,5-22-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.288,.422,5,rf,5-24-2013,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.224,.299,.418,5,rf,5-25-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.284,.394,4,rf,5-26-2013,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.282,.387,5,dh,5-27-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.281,.380,5,dh,5-28-2013,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.293,.383,5,rf,5-29-2013,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.224,.292,.412,4,rf,5-30-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.280,.393,6,rf,5-31-2013,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.279,.387,5,rf,6- 1-2013,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.216,.278,.412,6,rf,6- 3-2013,
VS,MIA,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.279,.420,6,rf,6- 4-2013,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.426,9,ph,6- 5-2013,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.231,.293,.452,6,rf,6- 6-2013,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.300,.454,6,rf,6- 7-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.290,.438,4,rf,6- 8-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.281,.422,6,dh,6-11-2013,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.417,6,dh,6-12-2013,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.277,.408,6,dh,6-13-2013,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.413,9,ph,6-14-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.409,3,ph,6-15-2013,
VS,WAS,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.415,6,rf,6-17-2013,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.283,.409,6,rf,6-18-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.400,6,rf,6-19-2013,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.283,.399,6,rf,6-21-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.390,6,rf,6-23-2013,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.389,6,rf,6-24-2013,
AT,SD,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.230,.284,.419,6,rf,6-26-2013,
AT,LA,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.434,6,rf,6-27-2013,
AT,LA,N,1,6,1,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.443,5,rf,6-28-2013,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.316,.441,5,rf,6-29-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.433,6,rf,6-30-2013,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.437,6,rf,7- 2-2013,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.442,5,rf,7- 3-2013,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.443,6,rf,7- 4-2013,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.441,6,rf,7- 5-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.322,.437,6,rf,7- 6-2013,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.435,6,rf,7- 7-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.324,.432,6,rf,7- 8-2013,
VS,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.329,.432,6,rf,7- 9-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.327,.426,6,rf,7-10-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.419,6,rf,7-11-2013,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.324,.424,5,rf,7-13-2013,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.317,.413,5,rf,7-13-2013,2
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.408,6,rf,7-14-2013,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.321,.413,6,rf,7-19-2013,
AT,NY,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.423,6,rf,7-20-2013,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.425,5,rf,7-21-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.422,5,rf,7-23-2013,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.421,4,rf,7-24-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.414,4,rf,7-25-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.407,5,dh,7-26-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.402,5,dh,7-27-2013,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.403,5,rf,7-30-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.310,.397,4,rf,7-31-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.309,.395,4,ph,8- 1-2013,
VS,ATL,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.416,5,rf,8- 2-2013,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.408,4,rf,8- 3-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.305,.402,5,rf,8- 4-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.401,9,ph,8- 6-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.303,.399,6,rf,8- 7-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.397,9,ph,8- 8-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,9- 1-2013,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"ph,dh",9- 2-2013,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,4,dh,9- 3-2013,
AT,SEA,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.692,5,dh,9- 6-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.294,.529,4,dh,9- 7-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.278,.500,1,"ph,rf",9- 8-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.474,6,"ph,dh",9-10-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,1,ph,9-12-2013,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,6,dh,9-14-2013,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,5,dh,9-15-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.400,6,"ph,dh",9-16-2013,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.370,5,"ph,dh",9-17-2013,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.367,5,dh,9-18-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.355,6,ph,9-20-2013,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.308,.371,6,dh,9-21-2013,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.326,.368,5,dh,9-23-2013,
AT,NY,A,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.400,1,"ph,dh",9-24-2013,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.378,6,dh,9-25-2013,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.271,.352,.458,6,dh,9-26-2013,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.500,6,dh,9-27-2013,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.464,5,dh,9-28-2013,
AT,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.475,6,dh,9-29-2013,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.329,.452,5,dh,9-30-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,dh,3-31-2014,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,dh,4- 3-2014,
AT,NY,A,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.583,2,dh,4- 8-2014,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.412,.444,.647,2,dh,4- 9-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.409,.571,2,dh,4-11-2014,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.423,.600,2,lf,4-13-2014,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.379,.419,.552,2,lf,4-18-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.371,.485,2,dh,4-19-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.359,.444,6,dh,4-22-2014,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.486,6,ph,4-27-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.463,5,dh,5- 1-2014,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.476,8,"ph,lf",5- 1-2014,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.435,7,dh,5- 2-2014,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.440,7,dh,5- 4-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.426,6,dh,5- 7-2014,
VS,HOU,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.436,3,"ph,lf",5-10-2014,
