at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.280,.363,2,2b,8-31-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.279,.363,9,ph,9- 2-2008,
AT,CIN,N,1,3,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.257,.282,.365,2,2b,9- 3-2008,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.284,.365,7,ph,9- 4-2008,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.365,2,2b,9- 5-2008,
AT,SF,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.369,2,2b,9- 6-2008,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.293,.370,2,2b,9- 7-2008,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.292,.368,2,2b,9- 8-2008,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.367,2,2b,9- 9-2008,
VS,STL,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.292,.367,2,2b,9-13-2008,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.293,.367,1,2b,9-14-2008,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.368,2,2b,9-15-2008,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.294,.367,2,2b,9-16-2008,
VS,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.266,.294,.366,2,2b,9-17-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.292,.363,2,2b,9-19-2008,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.293,.363,2,2b,9-20-2008,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.364,2,2b,9-21-2008,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.294,.363,2,2b,9-23-2008,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.294,.365,2,2b,9-24-2008,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.294,.363,2,2b,9-25-2008,
AT,SD,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.371,2,2b,9-26-2008,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.372,2,2b,9-27-2008,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.298,.371,2,2b,9-28-2008,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,2,2b,4- 6-2009,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.889,2,2b,4- 7-2009,
AT,STL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.929,2,2b,4- 8-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.722,2,2b,4- 9-2009,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.391,.652,2,2b,4-11-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.556,2,2b,4-12-2009,
VS,HOU,N,1,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.656,2,2b,4-13-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,2,2b,4-15-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.325,.538,3,2b,4-16-2009,
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.341,.581,2,2b,4-17-2009,
VS,ATL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.347,.604,2,2b,4-18-2009,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.358,.615,2,2b,4-19-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.362,.589,2,2b,4-20-2009,
VS,FLA,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.367,.387,.667,2,2b,4-21-2009,
VS,FLA,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.359,.388,.641,2,2b,4-22-2009,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.361,.594,3,2b,4-24-2009,
AT,SD,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.377,.608,2,2b,4-25-2009,
AT,MIL,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.359,.390,.615,2,2b,4-27-2009,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.354,.391,.598,2,2b,4-28-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.374,.570,2,2b,4-29-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.556,2,2b,5- 1-2009,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.340,.370,.553,2,2b,5- 2-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.356,.531,2,2b,5- 3-2009,
VS,MIL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.358,.544,2,2b,5- 4-2009,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.360,.561,2,2b,5- 5-2009,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.353,.554,2,2b,5- 6-2009,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.538,2,2b,5- 8-2009,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.317,.352,.533,2,2b,5- 9-2009,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.361,.528,2,2b,5-12-2009,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.535,2,2b,5-13-2009,
VS,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.373,.538,2,2b,5-14-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.363,.522,2,2b,5-15-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.353,.507,2,2b,5-16-2009,
VS,COL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.503,2,2b,5-17-2009,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.307,.344,.493,2,2b,5-18-2009,
AT,WAS,N,1,4,2,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.305,.345,.487,2,2b,5-19-2009,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.349,.487,2,2b,5-20-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.341,.475,2,2b,5-21-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.333,.464,2,2b,5-22-2009,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.331,.465,2,2b,5-23-2009,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.463,3,2b,5-24-2009,
AT,CHI,N,1,6,4,6,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.320,.354,.503,2,2b,5-25-2009,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.359,.505,2,2b,5-26-2009,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.362,.505,9,ph,5-27-2009,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.365,.511,2,2b,5-29-2009,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.371,.510,3,2b,5-30-2009,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.508,3,2b,5-31-2009,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.364,.495,2,2b,6- 1-2009,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.367,.500,2,2b,6- 2-2009,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.359,.488,3,2b,6- 4-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.352,.479,3,2b,6- 5-2009,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.472,3,2b,6- 6-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.350,.468,3,2b,6- 7-2009,
AT,ATL,N,1,6,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.352,.478,3,2b,6- 8-2009,
AT,ATL,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.357,.483,3,2b,6-10-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.352,.475,3,2b,6-11-2009,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.475,3,2b,6-12-2009,
VS,DET,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.311,.352,.488,3,2b,6-13-2009,
VS,DET,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.315,.357,.488,3,2b,6-14-2009,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.482,3,2b,6-16-2009,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.481,3,2b,6-17-2009,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.481,3,2b,6-19-2009,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.316,.356,.481,3,2b,6-20-2009,
AT,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.493,2,2b,6-21-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.355,.485,3,2b,6-23-2009,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.317,.357,.486,3,2b,6-24-2009,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.352,.480,3,2b,6-25-2009,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.354,.481,3,2b,6-26-2009,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.484,3,2b,6-27-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.351,.478,3,2b,6-28-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.347,.471,3,2b,6-29-2009,
VS,CHI,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.315,.355,.480,2,2b,6-30-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.477,2,2b,7- 1-2009,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.477,3,"ph,2b",7- 2-2009,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.356,.481,2,2b,7-10-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.354,.474,2,2b,7-11-2009,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.478,2,2b,7-12-2009,
VS,SF,N,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.358,.480,2,2b,7-17-2009,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.354,.474,2,2b,7-18-2009,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.471,2,2b,7-19-2009,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.311,.351,.467,2,2b,7-20-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.350,.464,2,2b,7-21-2009,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.458,2,2b,7-22-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.341,.452,2,2b,7-23-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.338,.447,2,2b,7-25-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.334,.442,2,2b,7-26-2009,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,2b,8- 2-2009,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,2,2b,8- 3-2009,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,2,2b,8- 4-2009,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.611,3,2b,8- 5-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,2,2b,8- 7-2009,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.500,2,2b,8- 8-2009,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.406,.500,2,2b,8- 9-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.361,.441,2,2b,8-10-2009,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.366,.436,2,2b,8-12-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.419,2,2b,8-14-2009,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.396,2,2b,8-15-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.315,.365,3,2b,8-16-2009,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.322,.375,2,2b,8-17-2009,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.333,.383,2,2b,9- 7-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.328,.375,2,2b,9- 8-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.310,.353,2,2b,9- 9-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.297,.338,2,2b,9-11-2009,
VS,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.289,.304,.342,2,2b,9-13-2009,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.298,.333,2,2b,9-14-2009,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.292,.326,2,2b,9-15-2009,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.290,.322,2,2b,9-16-2009,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.286,.316,2,2b,9-18-2009,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.290,.320,2,2b,9-19-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.288,.317,2,2b,9-20-2009,
AT,ARI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.295,.324,2,2b,9-21-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,5-19-2010,
AT,ARI,N,1,3,1,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.286,.250,.286,2,2b,5-20-2010,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.364,2,2b,5-21-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.250,.333,3,2b,5-22-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.200,.263,2,2b,5-23-2010,
VS,WAS,N,1,3,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.227,.217,.318,3,2b,5-25-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.185,.269,2,2b,5-26-2010,
VS,WAS,N,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.250,.290,.321,2,2b,5-27-2010,
VS,ARI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.387,2,2b,5-28-2010,
VS,ARI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.375,.382,2,2b,5-29-2010,
VS,ARI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.422,.405,2,2b,5-30-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.408,.390,2,2b,5-31-2010,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.407,.391,2,2b,6- 1-2010,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.414,.388,2,2b,6- 2-2010,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.435,.434,2,2b,6- 4-2010,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.433,.448,2,2b,6- 5-2010,
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.371,.438,.452,2,2b,6- 6-2010,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.449,.455,2,2b,6- 7-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.446,.435,2,2b,6- 8-2010,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.420,.405,2,2b,6- 9-2010,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.329,.409,.392,2,2b,6-10-2010,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.412,.410,2,2b,6-11-2010,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.406,.402,2,2b,6-12-2010,
VS,BAL,A,1,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,.341,.406,.407,2,2b,6-14-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.400,.400,2,2b,6-15-2010,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.404,.414,2,2b,6-16-2010,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.398,.408,2,2b,6-18-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.393,.396,2,2b,6-19-2010,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.423,2,2b,6-20-2010,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.382,.409,2,2b,6-22-2010,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.375,.400,2,2b,6-23-2010,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.309,.367,.390,2,2b,6-24-2010,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.361,.381,2,2b,6-25-2010,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.394,9,ph,6-26-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.362,.385,2,2b,6-27-2010,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.381,2,2b,6-28-2010,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.363,.380,2,2b,6-29-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.369,2,2b,6-30-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.359,2,2b,7- 2-2010,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.353,.367,2,2b,7- 3-2010,
AT,COL,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.345,.357,2,2b,7- 4-2010,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.341,.352,2,2b,7- 5-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.342,.349,2,2b,7- 6-2010,
AT,MIL,N,1,6,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.360,2,2b,7- 7-2010,
AT,MIL,N,1,5,2,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.294,.348,.373,2,2b,7- 8-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.367,2,2b,7- 9-2010,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.343,.359,2,2b,7-10-2010,
AT,WAS,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.348,.360,2,2b,7-11-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.353,2,2b,7-15-2010,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.333,.344,2,2b,7-17-2010,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.345,2,2b,7-18-2010,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.332,.343,2,2b,7-19-2010,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.340,2,2b,7-20-2010,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.343,2,2b,7-21-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.336,2,2b,7-22-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.324,.330,2,2b,7-23-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.325,.329,8,2b,7-25-2010,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.328,.332,8,2b,7-26-2010,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.335,2,2b,7-27-2010,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.332,2,2b,7-28-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.326,2,2b,7-29-2010,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.325,2,2b,7-30-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.321,.321,2,2b,7-31-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.320,.317,2,2b,8- 1-2010,
AT,COL,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.329,2,2b,8- 3-2010,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.332,2,2b,8- 4-2010,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.324,.335,2,2b,8- 5-2010,
