at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.269,.333,6,1b,6-15-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.255,.315,7,lf,6-17-2009,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.259,.304,7,1b,6-21-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.298,2,3b,6-22-2009,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.298,5,lf,6-24-2009,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.298,3,lf,6-26-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.238,.279,7,1b,6-27-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.238,.279,2,rf,6-30-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.238,.279,1,3b,7- 8-2009,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.246,.286,9,lf,7-11-2009,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.231,.254,.292,8,lf,7-12-2009,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.294,9,lf,7-16-2009,
AT,OAK,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.260,.286,4,lf,7-18-2009,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.240,.269,.333,8,lf,7-21-2009,2
VS,MIN,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.284,.377,7,lf,7-24-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.372,3,lf,7-26-2009,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.370,9,lf,7-28-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.366,3,"ph,dh",8- 2-2009,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.369,3,lf,8- 7-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.356,7,1b,8- 9-2009,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.356,5,"pr,lf",8-14-2009,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.367,7,1b,8-15-2009,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.367,4,lf,8-16-2009,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.370,3,"ph,rf",8-20-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.358,9,lf,8-21-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.347,8,1b,8-25-2009,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.347,3,rf,8-30-2009,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.272,.343,3,rf,8-31-2009,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.276,.347,8,1b,9-12-2009,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.347,4,"ph,dh",9-16-2009,
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.280,.343,8,1b,9-21-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.270,.330,7,1b,9-29-2009,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.265,.324,7,3b,9-30-2009,
VS,TEX,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.318,1,"pr,3b",10- 1-2009,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.324,1,3b,10- 2-2009,
AT,OAK,A,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.243,.275,.339,8,1b,10- 3-2009,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.339,5,1b,10- 4-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4- 8-2010,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",4-24-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-27-2010,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,5- 3-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,5- 9-2010,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,5-31-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,6- 1-2010,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,dh",6- 2-2010,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,6- 3-2010,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,1b",6- 4-2010,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,6- 5-2010,
AT,SEA,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,9,1b,6- 6-2010,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,2,3b,6- 8-2010,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.217,.273,9,1b,6- 9-2010,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.222,8,1b,6-11-2010,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.133,.188,.200,8,1b,6-13-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.194,1,1b,6-14-2010,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.129,.182,.194,5,"ph,1b",6-18-2010,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.176,.188,9,1b,6-19-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.182,4,rf,6-20-2010,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.182,7,1b,6-22-2010,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.182,7,1b,6-23-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.182,9,ph,6-25-2010,
