at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.251,.331,.434,6,1b,7-30-1988,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.337,.435,5,1b,7-31-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.332,.428,6,1b,8- 1-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.421,6,1b,8- 2-1988,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.330,.432,6,1b,8- 5-1988,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.243,.329,.427,4,1b,8- 6-1988,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.329,.424,6,1b,8- 7-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.325,.418,6,1b,8- 9-1988,
VS,LA,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.424,6,1b,8-11-1988,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.245,.328,.433,4,1b,8-12-1988,
VS,ATL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.330,.435,6,1b,8-13-1988,
VS,ATL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.439,5,1b,8-14-1988,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.436,6,1b,8-16-1988,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.439,6,1b,8-17-1988,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.337,.436,5,1b,8-18-1988,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.248,.336,.433,6,1b,8-19-1988,
AT,STL,N,1,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.247,.335,.431,5,1b,8-20-1988,
AT,STL,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.437,6,1b,8-21-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.338,.432,6,1b,8-22-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.334,.427,5,1b,8-23-1988,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.424,5,1b,8-25-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.332,.422,6,1b,8-26-1988,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.334,.421,5,1b,8-27-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.331,.416,6,1b,8-28-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.414,5,1b,8-29-1988,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.332,.413,5,1b,8-31-1988,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.420,6,1b,9- 3-1988,
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.419,6,1b,9- 4-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.330,.415,6,1b,9- 5-1988,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.334,.416,4,1b,9- 6-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.414,9,ph,9- 7-1988,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.335,.414,6,1b,9- 8-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.334,.410,6,1b,9-13-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.332,.407,6,1b,9-14-1988,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.408,6,1b,9-15-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.404,6,1b,9-16-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.400,6,1b,9-17-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.325,.396,5,1b,9-18-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.394,5,1b,9-20-1988,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.394,9,1b,9-22-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.393,6,"ph,1b",9-23-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.392,5,"ph,1b",9-25-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.391,5,"ph,1b",9-27-1988,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.397,5,1b,9-28-1988,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.406,6,1b,9-30-1988,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.327,.412,4,1b,10- 1-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.327,.412,4,1b,10- 2-1988,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.600,.750,7,1b,4- 3-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,1b,4- 6-1989,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.308,7,1b,4- 7-1989,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,7,1b,4- 8-1989,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,7,1b,4- 9-1989,
VS,CLE,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,7,1b,4-10-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.500,7,1b,4-12-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.469,7,1b,4-13-1989,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.417,7,1b,4-14-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.385,7,1b,4-15-1989,
AT,CLE,A,1,4,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.535,7,1b,4-19-1989,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.574,7,1b,4-20-1989,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.345,.569,7,1b,4-21-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.545,7,1b,4-22-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.517,7,1b,4-23-1989,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.525,7,1b,4-25-1989,
VS,CHI,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.554,7,1b,4-26-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.545,9,ph,4-27-1989,
AT,TEX,A,1,5,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.296,.351,.563,7,1b,4-28-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.547,7,1b,4-29-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.329,.519,6,1b,4-30-1989,
AT,MIN,A,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.524,7,1b,5- 1-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.500,7,1b,5- 2-1989,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.495,7,1b,5- 3-1989,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.515,7,1b,5- 4-1989,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.515,7,1b,5- 5-1989,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.519,7,1b,5- 6-1989,
VS,TEX,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.283,.339,.547,7,1b,5- 7-1989,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.536,7,1b,5- 8-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.522,7,1b,5- 9-1989,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.513,7,1b,5-12-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.315,.496,7,1b,5-13-1989,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.492,7,"ph,1b",5-14-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.311,.484,7,1b,5-16-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.304,.473,7,1b,5-17-1989,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.477,5,1b,5-18-1989,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.307,.473,5,1b,5-19-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.463,7,1b,5-21-1989,
VS,SEA,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.493,7,1b,5-23-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.305,.479,7,1b,5-24-1989,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.308,.473,7,1b,5-25-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.463,7,1b,5-26-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.454,7,1b,5-28-1989,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.474,8,1b,5-29-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.463,8,1b,5-30-1989,
VS,OAK,A,1,3,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.258,.309,.466,8,1b,5-31-1989,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.467,7,1b,6- 2-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.464,3,"ph,1b",6- 3-1989,
VS,TOR,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.312,.457,8,"1b,lf",6- 4-1989,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.316,.451,8,1b,6- 5-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.449,2,1b,6- 7-1989,
AT,NY,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.251,.320,.441,8,1b,6- 8-1989,
AT,NY,A,1,4,3,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.262,.332,.464,8,1b,6-10-1989,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.459,8,1b,6-11-1989,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.330,.455,7,1b,6-11-1989,2
VS,DET,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.456,8,1b,6-13-1989,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.452,7,1b,6-14-1989,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.443,6,1b,6-16-1989,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.454,6,1b,6-17-1989,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.452,6,1b,6-18-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.449,6,1b,6-19-1989,
VS,TEX,A,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.324,.454,6,1b,6-20-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.318,.446,6,1b,6-21-1989,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.313,.438,6,1b,6-22-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.308,.430,6,1b,6-23-1989,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.315,.438,6,1b,6-24-1989,1
VS,MIN,A,1,3,2,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.258,.324,.458,6,1b,6-24-1989,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.450,6,1b,6-25-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.447,6,1b,6-27-1989,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.460,6,1b,6-28-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.456,6,1b,6-29-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.453,3,1b,6-30-1989,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.322,.458,6,1b,7- 1-1989,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.453,3,1b,7- 2-1989,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.454,3,1b,7- 3-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.318,.447,6,1b,7- 4-1989,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.448,6,1b,7- 6-1989,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.448,3,1b,7- 7-1989,
VS,NY,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.324,.460,3,1b,7- 9-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.319,.453,3,1b,7-13-1989,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.321,.461,3,1b,7-14-1989,
AT,MIN,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.326,.459,6,1b,7-15-1989,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.455,3,1b,7-16-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.326,.452,6,1b,7-17-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.322,.446,6,1b,7-18-1989,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.448,6,1b,7-19-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.446,6,1b,7-21-1989,
VS,CHI,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.326,.448,6,1b,7-22-1989,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.455,5,1b,7-23-1989,
VS,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.458,5,1b,7-25-1989,
VS,KC,A,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.262,.333,.468,6,1b,7-26-1989,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.468,6,1b,7-27-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.464,6,1b,7-28-1989,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.461,6,1b,7-28-1989,2
AT,CLE,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.263,.336,.470,6,1b,7-29-1989,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.334,.466,6,1b,7-30-1989,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.260,.335,.462,6,1b,7-31-1989,
VS,BAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.334,.458,6,1b,8- 1-1989,1
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.467,6,1b,8- 1-1989,2
VS,BAL,A,1,5,1,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.483,5,1b,8- 2-1989,
VS,CLE,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.493,5,1b,8- 3-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.490,4,1b,8- 4-1989,
VS,CLE,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.340,.485,5,1b,8- 5-1989,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.344,.487,5,1b,8- 6-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.340,.481,5,1b,8- 7-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.337,.476,5,1b,8- 8-1989,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.340,.481,5,1b,8- 9-1989,
AT,BAL,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.491,6,1b,8-11-1989,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.342,.487,6,1b,8-11-1989,2
AT,BAL,A,1,6,2,3,1,0,1,4,2,0,2,0,0,0,0,0,0,0,0,.275,.347,.498,5,1b,8-12-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.493,6,1b,8-13-1989,
VS,TOR,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.495,6,1b,8-14-1989,
VS,TOR,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.341,.496,6,1b,8-15-1989,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.273,.344,.499,6,1b,8-16-1989,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.343,.496,5,1b,8-17-1989,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.494,5,1b,8-18-1989,
AT,MIL,A,1,7,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.500,5,1b,8-19-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.343,.497,5,1b,8-20-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.492,5,1b,8-21-1989,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.339,.489,5,1b,8-22-1989,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.493,3,1b,8-23-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.489,5,1b,8-25-1989,1
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.487,5,1b,8-25-1989,2
VS,DET,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.270,.337,.491,5,1b,8-26-1989,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.498,5,1b,8-27-1989,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.502,5,1b,8-28-1989,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.337,.502,5,1b,8-29-1989,1
VS,CAL,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.504,5,1b,8-29-1989,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.339,.500,5,1b,8-30-1989,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.498,5,1b,8-31-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.494,5,1b,9- 1-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.335,.491,5,1b,9- 2-1989,
AT,OAK,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.493,5,1b,9- 4-1989,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.494,5,1b,9- 5-1989,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.269,.338,.490,5,1b,9- 6-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.337,.487,5,1b,9- 8-1989,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.337,.485,5,1b,9- 9-1989,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.485,5,"ph,1b",9-10-1989,
VS,OAK,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.339,.484,5,1b,9-15-1989,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.338,.484,5,1b,9-16-1989,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,.268,.339,.489,5,1b,9-17-1989,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.493,5,1b,9-18-1989,
AT,TOR,A,1,6,1,4,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.503,5,1b,9-19-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.341,.499,4,1b,9-20-1989,
AT,DET,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.343,.500,5,1b,9-22-1989,
AT,DET,A,1,2,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.271,.347,.500,5,1b,9-23-1989,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.498,5,1b,9-24-1989,
VS,NY,A,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.271,.350,.497,5,1b,9-25-1989,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.495,5,1b,9-26-1989,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.496,5,1b,9-27-1989,
VS,MIL,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.274,.353,.502,5,1b,9-28-1989,
VS,MIL,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.356,.504,5,1b,9-29-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.500,5,1b,9-30-1989,
