at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.534,4,1b,8-15-1961,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.321,.534,4,1b,8-16-1961,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.539,4,1b,8-17-1961,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.317,.533,4,1b,8-17-1961,2
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.531,4,1b,8-18-1961,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.531,4,1b,8-19-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.312,.525,4,1b,8-22-1961,
VS,MIL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.536,4,1b,8-23-1961,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.320,.537,4,1b,8-24-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.317,.532,4,1b,8-25-1961,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.537,4,1b,8-26-1961,
VS,CHI,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.538,4,1b,8-27-1961,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.319,.535,4,1b,8-27-1961,2
VS,CHI,N,1,4,2,4,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.287,.324,.547,4,1b,8-28-1961,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.326,.544,4,1b,8-29-1961,
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.285,.330,.543,4,1b,8-30-1961,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.540,4,1b,9- 1-1961,
AT,STL,N,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.556,4,1b,9- 2-1961,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.331,.551,4,1b,9- 3-1961,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.550,4,1b,9- 4-1961,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.556,4,1b,9- 5-1961,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.550,4,1b,9- 6-1961,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.286,.329,.546,4,1b,9- 7-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.326,.542,4,1b,9- 8-1961,
AT,MIL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.550,4,1b,9- 9-1961,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.550,4,1b,9-10-1961,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.556,4,1b,9-11-1961,
AT,SF,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.568,4,1b,9-12-1961,
AT,LA,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.335,.574,4,1b,9-13-1961,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.293,.337,.573,4,1b,9-14-1961,
VS,STL,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.342,.577,4,1b,9-16-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.340,.574,4,1b,9-17-1961,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.582,4,1b,9-18-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.341,.577,4,1b,9-19-1961,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.342,.576,4,1b,9-20-1961,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.296,.340,.571,4,1b,9-22-1961,
AT,PHI,N,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.339,.567,4,1b,9-23-1961,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.341,.569,4,1b,9-24-1961,
VS,LA,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.575,4,1b,9-26-1961,1
VS,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.342,.571,4,1b,9-26-1961,2
VS,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.343,.571,4,1b,9-27-1961,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.342,.573,4,1b,9-28-1961,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.573,4,1b,9-29-1961,
VS,CIN,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.582,4,1b,9-30-1961,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.344,.581,4,1b,10- 1-1961,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,4-10-1962,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.250,.143,4,1b,4-13-1962,
AT,NY,N,1,4,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.182,.308,.364,4,1b,4-14-1962,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.400,4,1b,4-15-1962,
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.409,.421,4,1b,4-16-1962,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.391,4,1b,4-17-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.333,4,1b,4-18-1962,
AT,PHI,N,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.389,.419,4,1b,4-19-1962,
VS,NY,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.514,4,1b,4-21-1962,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.487,4,1b,4-22-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.442,4,1b,4-23-1962,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.327,.404,4,1b,4-24-1962,
VS,SF,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.412,4,1b,4-25-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.382,4,1b,4-27-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.356,4,1b,4-28-1962,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.359,4,1b,4-29-1962,1
AT,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.418,4,1b,4-29-1962,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.394,4,1b,4-30-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.305,.373,4,1b,5- 1-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.291,.354,4,1b,5- 2-1962,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.289,.341,4,1b,5- 3-1962,
VS,LA,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.224,.305,.341,4,1b,5- 4-1962,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.337,4,1b,5- 5-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.217,.301,.326,4,1b,5- 9-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.299,.316,4,1b,5-12-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.313,9,ph,5-13-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.294,.309,4,ph,5-15-1962,
VS,MIL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.356,4,1b,5-16-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.299,.352,4,1b,5-17-1962,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.314,.355,4,1b,5-18-1962,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.312,.351,4,1b,5-20-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.302,.339,4,1b,5-21-1962,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.308,.370,4,1b,5-24-1962,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.366,4,1b,5-25-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.357,4,1b,5-26-1962,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.299,.354,6,1b,5-27-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.216,.291,.343,4,1b,5-28-1962,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.294,.341,4,1b,5-29-1962,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.359,4,1b,5-30-1962,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.363,4,1b,5-31-1962,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.291,.369,4,1b,6- 1-1962,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.229,.296,.392,4,1b,6- 2-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.389,4,1b,6- 3-1962,1
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.391,4,1b,6- 3-1962,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.382,4,1b,6- 5-1962,1
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.382,4,1b,6- 6-1962,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.402,4,1b,6- 7-1962,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.410,4,1b,6- 9-1962,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.303,.407,4,1b,6- 9-1962,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.401,4,1b,6-10-1962,1
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.304,.397,4,1b,6-10-1962,2
AT,CHI,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,1,0,0,.247,.307,.428,4,1b,6-11-1962,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.424,4,1b,6-12-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.243,.303,.416,4,1b,6-13-1962,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.308,.417,4,1b,6-14-1962,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.413,4,1b,6-15-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.406,4,1b,6-16-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.398,4,1b,6-17-1962,
VS,CIN,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.403,4,1b,6-18-1962,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.290,.396,4,1b,6-19-1962,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.387,4,1b,6-20-1962,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.283,.385,4,1b,6-22-1962,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.283,.395,4,1b,6-23-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.279,.388,4,1b,6-24-1962,1
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.391,9,ph,6-24-1962,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.389,9,ph,6-27-1962,
AT,STL,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.392,4,1b,6-30-1962,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.281,.387,4,1b,7- 1-1962,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.401,4,1b,7- 2-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.284,.396,4,1b,7- 3-1962,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.279,.390,4,1b,7- 4-1962,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.275,.384,4,1b,7- 4-1962,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.221,.271,.379,4,1b,7- 5-1962,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.391,4,1b,7- 8-1962,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.274,.387,4,1b,7- 8-1962,2
VS,HOU,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.223,.277,.397,4,1b,7-12-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.277,.395,4,1b,7-13-1962,
VS,HOU,N,1,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.410,4,1b,7-14-1962,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.415,4,1b,7-15-1962,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.413,4,1b,7-15-1962,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.284,.409,4,1b,7-16-1962,
AT,NY,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.239,.290,.423,4,1b,7-19-1962,1
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.237,.292,.419,4,1b,7-19-1962,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.291,.415,4,1b,7-20-1962,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.293,.413,4,1b,7-21-1962,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.236,.292,.421,4,1b,7-22-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.417,4,1b,7-23-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.416,9,ph,7-24-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.415,9,ph,7-25-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.414,6,"ph,1b",7-26-1962,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.289,.414,9,ph,7-27-1962,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.415,4,1b,7-27-1962,2
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.410,4,1b,7-28-1962,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.291,.409,4,1b,7-29-1962,
AT,LA,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.290,.404,4,1b,8- 1-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.286,.399,4,1b,8- 2-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.398,7,ph,8- 5-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.394,4,1b,8- 7-1962,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.393,9,ph,8-10-1962,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.394,9,ph,8-19-1962,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.393,9,ph,8-20-1962,2
AT,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.394,4,1b,8-21-1962,2
AT,STL,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.232,.290,.408,4,1b,8-25-1962,2
AT,STL,N,1,3,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.418,6,1b,8-26-1962,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.296,.415,4,1b,8-26-1962,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.296,.412,6,1b,8-28-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.293,.408,4,1b,8-29-1962,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.292,.410,4,1b,8-30-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.291,.405,5,1b,8-31-1962,
AT,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.409,9,ph,9- 1-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.290,.405,4,1b,9- 5-1962,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.404,4,1b,9- 9-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.403,9,ph,9-10-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.286,.398,4,1b,9-14-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 9-1963,
AT,LA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,4,1b,4-10-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,4,1b,4-11-1963,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.385,4,1b,4-13-1963,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.118,.250,.294,4,1b,4-14-1963,
VS,BAL,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.476,4,1b,4-16-1963,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.480,4,1b,4-17-1963,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.179,.281,.429,4,1b,4-19-1963,1
VS,DET,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.469,4,1b,4-19-1963,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.472,4,1b,4-20-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.318,.450,4,1b,4-21-1963,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.333,.429,4,1b,4-24-1963,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.340,.400,4,1b,4-27-1963,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.310,.360,4,1b,4-28-1963,1
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.426,4,1b,4-28-1963,2
AT,MIN,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.458,4,1b,5- 1-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.324,.429,4,1b,5- 3-1963,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.424,4,1b,5- 4-1963,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.321,.406,4,1b,5- 5-1963,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.313,.392,4,1b,5- 7-1963,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.397,4,1b,5- 8-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.319,.383,4,1b,5- 9-1963,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.412,6,1b,5-10-1963,
VS,WAS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.317,.400,6,1b,5-12-1963,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.383,6,1b,5-12-1963,2
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.235,.312,.418,6,1b,5-13-1963,
VS,LA,A,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.465,6,1b,5-15-1963,1
VS,LA,A,1,3,3,2,1,0,1,3,0,0,0,0,1,0,0,1,0,0,0,.260,.336,.510,6,1b,5-15-1963,2
VS,LA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.262,.342,.505,6,1b,5-16-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.486,6,1b,5-17-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.470,6,1b,5-19-1963,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.233,.308,.450,6,1b,5-19-1963,2
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.307,.452,6,1b,5-20-1963,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.305,.469,6,1b,5-21-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.297,.455,4,1b,5-22-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.289,.441,6,1b,5-24-1963,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.445,9,ph,5-26-1963,2
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.454,6,1b,5-28-1963,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.469,6,1b,5-30-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.463,6,1b,5-31-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.295,.454,6,1b,6- 1-1963,
AT,CHI,A,1,4,3,3,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,.244,.304,.500,6,1b,6- 2-1963,1
