at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.283,.386,.485,4,rf,8-13-1993,
VS,CAL,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.387,.493,4,rf,8-14-1993,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.388,.491,4,rf,8-15-1993,
VS,BAL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.286,.390,.501,4,rf,8-16-1993,
VS,BAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.393,.501,4,rf,8-17-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.390,.496,4,rf,8-18-1993,
AT,TOR,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.287,.391,.505,4,rf,8-20-1993,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.389,.500,4,rf,8-21-1993,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.385,.494,4,rf,8-22-1993,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.384,.491,4,dh,8-24-1993,
AT,DET,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.385,.494,4,rf,8-25-1993,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.278,.386,.492,4,rf,8-26-1993,
VS,TOR,A,1,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.387,.493,4,rf,8-27-1993,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.388,.491,4,rf,8-28-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.385,.486,4,rf,8-29-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.382,.482,4,dh,8-30-1993,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.381,.479,4,rf,8-31-1993,
VS,DET,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.270,.385,.478,4,rf,9- 1-1993,
VS,MIL,A,1,3,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.386,.483,4,rf,9- 2-1993,
VS,MIL,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.271,.384,.486,4,dh,9- 3-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.383,.484,4,dh,9- 4-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.382,.481,4,rf,9- 5-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.379,.476,4,rf,9- 6-1993,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.379,.477,4,rf,9- 7-1993,
AT,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.381,.484,4,rf,9- 8-1993,
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.383,.486,4,rf,9-10-1993,
AT,MIL,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.387,.492,4,rf,9-11-1993,
AT,MIL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.385,.488,4,rf,9-12-1993,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.386,.488,4,rf,9-13-1993,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.385,.486,4,rf,9-14-1993,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.384,.484,4,rf,9-15-1993,
VS,KC,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.274,.383,.481,4,rf,9-16-1993,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.382,.480,4,rf,9-17-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.380,.477,4,rf,9-18-1993,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.477,4,rf,9-19-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.378,.473,4,rf,9-20-1993,
VS,TEX,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.380,.473,4,rf,9-21-1993,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.380,.470,4,rf,9-22-1993,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.380,.469,4,rf,9-24-1993,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.379,.469,4,dh,9-25-1993,
VS,OAK,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.379,.469,4,rf,9-26-1993,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.380,.468,4,rf,9-27-1993,
AT,CHI,A,1,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.270,.381,.473,4,rf,9-28-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.381,.472,4,rf,9-29-1993,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.379,.469,4,rf,9-30-1993,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.271,.380,.471,4,rf,10- 1-1993,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.272,.380,.476,4,rf,10- 2-1993,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.379,.476,4,dh,10- 3-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,4,rf,4- 4-1994,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,rf,4- 7-1994,
AT,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.455,.500,.545,4,rf,4- 8-1994,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.438,.429,4,rf,4- 9-1994,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.611,4,rf,4-10-1994,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.565,4,rf,4-11-1994,
VS,MIN,A,1,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.407,.433,.630,4,rf,4-12-1994,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.387,.400,.613,4,rf,4-13-1994,
VS,MIL,A,1,3,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.412,.436,.735,4,rf,4-15-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.378,.419,.676,4,rf,4-16-1994,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.417,.634,4,rf,4-17-1994,
AT,NY,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.400,.442,.778,4,rf,4-19-1994,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.429,.735,4,rf,4-20-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.417,.698,4,rf,4-22-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.406,.661,4,rf,4-23-1994,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.412,.667,4,rf,4-24-1994,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.403,.656,4,rf,4-25-1994,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.348,.408,.636,4,rf,4-26-1994,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.609,4,rf,4-27-1994,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.589,4,rf,4-28-1994,
VS,BAL,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.649,4,rf,4-29-1994,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.396,.679,4,rf,4-30-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.329,.385,.647,4,dh,5- 1-1994,
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.322,.386,.632,4,dh,5- 3-1994,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.618,4,"ph,dh",5- 6-1994,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.598,4,dh,5- 7-1994,
AT,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.323,.382,.635,4,rf,5- 8-1994,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.377,.616,4,rf,5- 9-1994,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.631,4,rf,5-10-1994,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.645,4,rf,5-11-1994,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.640,4,rf,5-13-1994,
VS,CAL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.374,.626,4,rf,5-14-1994,
VS,CAL,A,1,4,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.390,.655,4,rf,5-15-1994,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.386,.639,4,rf,5-16-1994,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.389,.632,4,rf,5-17-1994,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.318,.389,.620,4,rf,5-18-1994,
VS,TEX,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.390,.606,4,rf,5-19-1994,
VS,TEX,A,1,4,2,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.331,.403,.625,4,rf,5-20-1994,
VS,TEX,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.336,.409,.643,4,rf,5-21-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.405,.629,4,rf,5-22-1994,
AT,OAK,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.329,.407,.644,4,rf,5-23-1994,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.411,.639,4,rf,5-24-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.408,.627,4,rf,5-25-1994,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.410,.621,4,rf,5-27-1994,
AT,MIL,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.412,.628,4,rf,5-28-1994,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.316,.414,.620,4,rf,5-29-1994,
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.311,.413,.609,4,rf,5-30-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.410,.598,4,rf,5-31-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.402,.583,4,rf,6- 1-1994,
VS,TOR,A,1,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.300,.409,.600,4,rf,6- 3-1994,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.406,.609,4,rf,6- 4-1994,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.403,.601,4,rf,6- 5-1994,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.405,.602,4,rf,6- 6-1994,
VS,CLE,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.406,.616,4,rf,6- 7-1994,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.296,.402,.603,4,rf,6- 8-1994,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.397,.591,4,rf,6-10-1994,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.399,.587,5,rf,6-11-1994,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.405,.593,4,rf,6-12-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.401,.581,4,rf,6-13-1994,
AT,TEX,A,1,7,0,3,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.295,.402,.581,4,rf,6-14-1994,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.398,.572,4,rf,6-15-1994,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.395,.566,4,rf,6-16-1994,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.393,.559,4,rf,6-18-1994,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.292,.397,.562,4,rf,6-19-1994,
AT,CAL,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.293,.401,.572,4,rf,6-20-1994,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.399,.565,4,rf,6-21-1994,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.395,.555,4,rf,6-22-1994,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.285,.399,.565,4,rf,6-23-1994,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.397,.560,4,rf,6-24-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.395,.553,4,rf,6-25-1994,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.391,.544,4,rf,6-26-1994,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.386,.535,4,rf,6-27-1994,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.539,4,rf,6-28-1994,
VS,DET,A,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.276,.391,.548,4,rf,6-29-1994,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.385,.538,4,rf,7- 1-1994,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.384,.536,8,ph,7- 6-1994,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.381,.528,4,rf,7-14-1994,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.264,.377,.520,4,rf,7-15-1994,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.379,.518,4,rf,7-16-1994,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.377,.512,4,rf,7-17-1994,
VS,BAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.378,.507,4,rf,7-18-1994,
AT,BOS,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.378,.509,4,rf,7-22-1994,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.379,.519,4,rf,7-23-1994,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.380,.517,4,rf,7-23-1994,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.378,.513,4,rf,7-24-1994,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.377,.519,4,rf,7-26-1994,
AT,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.381,.518,4,rf,7-27-1994,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.384,.518,4,rf,7-28-1994,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.384,.519,4,rf,7-29-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.380,.512,4,rf,7-30-1994,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.381,.514,4,cf,7-31-1994,
AT,CAL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.271,.384,.526,4,rf,8- 2-1994,
AT,CAL,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.274,.389,.536,4,rf,8- 3-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.385,.530,4,rf,8- 4-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.524,4,rf,8- 5-1994,
AT,KC,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.271,.386,.525,4,rf,8- 6-1994,
AT,KC,A,0,2,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.536,2,"ph,rf",8- 7-1994,
AT,TEX,A,1,3,4,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.279,.394,.546,4,rf,8- 8-1994,
AT,TEX,A,1,3,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,.282,.399,.547,4,rf,8- 9-1994,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.397,.546,4,rf,8-10-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.394,.542,4,rf,8-11-1994,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4-27-1995,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,4,rf,4-28-1995,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,4,rf,4-29-1995,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.235,4,rf,4-30-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.150,.190,.200,4,rf,5- 1-1995,
AT,TEX,A,1,5,0,2,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,.200,.231,.280,4,rf,5- 2-1995,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.333,4,rf,5- 3-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.229,.294,4,rf,5- 5-1995,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.231,.316,4,rf,5- 6-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.209,.286,4,rf,5- 7-1995,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.170,.188,.255,4,rf,5- 9-1995,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.176,.192,.314,4,rf,5-10-1995,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.232,.345,4,rf,5-12-1995,
VS,CHI,A,1,4,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.237,.250,.373,4,rf,5-13-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.234,.349,4,rf,5-14-1995,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.254,.364,4,rf,5-16-1995,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.243,.264,.371,4,rf,5-17-1995,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.247,.347,4,rf,5-18-1995,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.259,.392,6,rf,5-19-1995,
AT,MIN,A,1,5,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.488,6,rf,5-20-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.278,.471,6,rf,5-21-1995,
AT,DET,A,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.264,.295,.473,4,rf,5-22-1995,
VS,BOS,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.297,.490,4,rf,5-23-1995,
VS,BOS,A,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.510,4,rf,5-24-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.490,4,dh,5-25-1995,
VS,BAL,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.313,.500,4,dh,5-26-1995,
VS,BAL,A,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.328,.509,4,dh,5-27-1995,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.509,7,ph,5-29-1995,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.509,5,ph,5-30-1995,
VS,NY,A,1,5,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.283,.341,.540,4,rf,5-31-1995,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.559,4,rf,6- 2-1995,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.287,.338,.549,4,rf,6- 3-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.328,.532,4,rf,6- 4-1995,
AT,BAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.562,4,rf,6- 5-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.326,.549,4,rf,6-23-1995,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.547,4,rf,6-24-1995,
VS,CAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.549,4,rf,6-25-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.541,4,rf,6-26-1995,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.323,.533,4,rf,6-27-1995,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.545,4,rf,6-28-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.320,.535,4,rf,6-29-1995,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.528,4,rf,6-30-1995,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.316,.521,5,rf,7- 1-1995,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.521,5,rf,7- 2-1995,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.319,.514,4,rf,7- 3-1995,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.281,.321,.511,5,rf,7- 4-1995,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.275,.318,.500,5,rf,7- 5-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.492,5,rf,7- 6-1995,
AT,CLE,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.270,.315,.492,5,rf,7- 7-1995,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.508,5,rf,7- 8-1995,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.274,.318,.518,5,rf,7- 9-1995,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.527,5,rf,7-13-1995,
