at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.129,.317,.226,6,rf,5- 9-1971,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.310,.219,9,ph,5-11-1971,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.326,.242,9,ph,5-12-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.318,.235,8,ph,5-14-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.311,.229,9,ph,5-17-1971,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.304,.229,9,ph,5-18-1971,
VS,MON,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.179,.320,.410,6,rf,5-19-1971,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.190,.345,.405,6,rf,5-20-1971,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.357,.405,9,ph,5-21-1971,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.368,.405,8,ph,5-22-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.362,.395,8,ph,5-25-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.356,.386,3,rf,5-26-1971,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.349,.362,6,rf,5-28-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.344,.354,8,"ph,rf",5-29-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.338,.347,9,ph,6- 1-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.333,.340,6,rf,6- 3-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.319,.321,5,rf,6- 4-1971,
VS,CHI,N,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.180,.333,.377,3,rf,6- 5-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.329,.369,6,rf,6- 6-1971,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.322,.348,7,"cf,rf",6- 7-1971,
VS,STL,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.178,.326,.356,7,cf,6- 8-1971,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.344,.368,6,cf,6- 9-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.330,.350,6,cf,6-10-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.327,.345,6,cf,6-11-1971,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.333,.364,5,lf,6-12-1971,
AT,HOU,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.336,.376,6,"cf,rf",6-13-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.361,5,cf,6-14-1971,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.325,.360,5,lf,6-15-1971,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.339,.385,7,lf,6-16-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.331,.374,6,rf,6-17-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.321,.360,6,rf,6-18-1971,
AT,CIN,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.319,.365,5,rf,6-19-1971,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.331,.373,5,rf,6-20-1971,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.329,.364,6,rf,6-20-1971,2
VS,MON,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.329,.387,7,rf,6-21-1971,1
VS,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.340,.402,6,rf,6-21-1971,2
VS,MON,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.357,.411,6,rf,6-22-1971,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.354,.402,5,rf,6-23-1971,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.352,.393,3,rf,6-25-1971,1
VS,CIN,N,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.371,.413,3,rf,6-25-1971,2
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.418,7,cf,6-26-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.410,7,cf,6-27-1971,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.367,.401,5,rf,6-28-1971,1
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.397,7,rf,6-28-1971,2
AT,HOU,N,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.368,.403,5,rf,6-29-1971,
AT,MON,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.381,.433,5,cf,6-30-1971,
AT,MON,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.278,.387,.444,3,rf,7- 1-1971,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.384,.440,5,rf,7- 2-1971,
AT,NY,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.288,.394,.465,5,rf,7- 3-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.460,5,rf,7- 4-1971,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.387,.453,5,rf,7- 5-1971,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.459,3,rf,7- 6-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.384,.452,3,rf,7- 7-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.381,.447,5,rf,7- 9-1971,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.446,4,rf,7-10-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.439,7,rf,7-15-1971,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.374,.438,5,"rf,lf",7-16-1971,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.371,.429,5,rf,7-17-1971,
VS,SF,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.371,.435,5,rf,7-18-1971,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.432,3,rf,7-18-1971,2
VS,SF,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.370,.442,6,rf,7-19-1971,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.372,.443,6,rf,7-20-1971,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.376,.442,5,rf,7-21-1971,1
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.380,.442,3,rf,7-21-1971,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.437,3,rf,7-22-1971,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.372,.429,3,rf,7-23-1971,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.424,5,rf,7-24-1971,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.421,5,rf,7-25-1971,
AT,SF,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.372,.423,4,rf,7-27-1971,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.369,.418,5,rf,7-28-1971,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.420,6,rf,7-29-1971,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.281,.371,.419,4,rf,7-30-1971,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.369,.414,6,rf,7-31-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.408,4,rf,8- 1-1971,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.369,.413,4,rf,8- 2-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.411,6,rf,8- 3-1971,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.407,4,rf,8- 4-1971,
VS,NY,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.404,6,"cf,lf",8- 5-1971,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.405,3,rf,8- 6-1971,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.405,4,rf,8- 7-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.403,4,rf,8- 8-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.401,4,rf,8-10-1971,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.361,.401,4,rf,8-11-1971,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.397,6,lf,8-12-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.394,4,lf,8-13-1971,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.274,.356,.390,7,"cf,rf",8-14-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.388,6,rf,8-15-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.352,.385,4,rf,8-16-1971,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.383,4,rf,8-17-1971,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.350,.383,3,rf,8-18-1971,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.379,5,rf,8-20-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.377,6,rf,8-21-1971,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.375,6,rf,8-22-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.374,5,rf,8-23-1971,1
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.270,.345,.384,5,rf,8-23-1971,2
VS,PIT,N,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.401,5,rf,8-24-1971,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.404,6,rf,8-25-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.351,.400,5,rf,8-27-1971,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.396,5,rf,8-28-1971,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.392,6,rf,8-29-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.391,5,rf,8-31-1971,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.388,7,cf,9- 1-1971,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.392,6,rf,9- 3-1971,
AT,SD,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.348,.393,6,rf,9- 4-1971,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.349,.400,6,rf,9- 5-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.348,.397,6,rf,9- 6-1971,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.348,.395,5,rf,9- 7-1971,
VS,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.398,5,rf,9-10-1971,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.398,3,"rf,cf",9-13-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.394,7,cf,9-14-1971,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.348,.391,5,rf,9-15-1971,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.348,.389,5,rf,9-16-1971,
AT,LA,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.406,7,cf,9-17-1971,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.275,.347,.402,4,rf,9-18-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.400,6,cf,9-19-1971,1
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.346,.399,5,rf,9-19-1971,2
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.350,.403,5,rf,9-21-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.402,5,"rf,cf",9-22-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.398,5,rf,9-24-1971,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.345,.397,5,rf,9-25-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.393,6,rf,9-26-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.390,6,cf,9-28-1971,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,6,cf,4-15-1972,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,6,rf,4-16-1972,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.357,.182,6,rf,4-16-1972,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,6,rf,4-17-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,7,cf,4-19-1972,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.250,6,"cf,lf",4-21-1972,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.286,4,lf,4-22-1972,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.269,7,cf,4-23-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.294,.233,7,cf,4-25-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.289,.235,7,cf,4-26-1972,
AT,PIT,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.189,.302,.216,7,cf,4-28-1972,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.237,4,"pr,lf",4-29-1972,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.313,.220,3,"cf,lf",4-30-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.306,.214,9,rf,5- 2-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.300,.209,9,ph,5- 3-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.205,9,ph,5- 4-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.288,.200,9,ph,5- 6-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.188,6,rf,5- 7-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.283,.192,7,rf,5- 9-1972,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.286,.218,6,lf,5-10-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.286,.218,5,lf,5-16-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,9,ph,5-17-1972,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.277,.211,8,ph,5-19-1972,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.177,.271,.210,6,rf,5-21-1972,1
AT,CIN,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.215,.311,.246,7,rf,5-24-1972,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,6,rf,5-26-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.293,.247,6,rf,5-28-1972,1
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.297,9,ph,5-28-1972,2
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.297,9,ph,5-29-1972,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.297,4,lf,5-31-1972,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.297,4,lf,6- 2-1972,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.297,4,lf,6- 4-1972,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.297,4,lf,6- 6-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.306,.293,9,ph,6- 7-1972,
AT,PHI,N,1,6,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.333,6,cf,6-10-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.329,6,cf,6-11-1972,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.337,8,ph,6-12-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.333,9,ph,6-14-1972,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.333,4,lf,6-16-1972,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.307,.319,6,cf,6-17-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.309,6,cf,6-18-1972,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.316,3,cf,6-24-1972,1
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.301,.311,5,cf,6-24-1972,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.308,7,"cf,rf",6-25-1972,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.229,.306,.303,6,cf,6-26-1972,
AT,SF,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.317,.327,6,cf,6-27-1972,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.331,5,cf,6-28-1972,1
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.336,6,ph,6-29-1972,
AT,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.374,6,cf,6-30-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.362,6,cf,7- 1-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.354,6,cf,7- 2-1972,
AT,HOU,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.327,.360,6,lf,7- 3-1972,
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.381,2,lf,7- 4-1972,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.335,.380,2,lf,7- 4-1972,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.333,.372,2,lf,7- 5-1972,1
VS,CHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.259,.343,.395,2,lf,7- 5-1972,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.347,.389,6,lf,7- 6-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.339,.379,6,lf,7- 7-1972,1
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.391,5,lf,7- 7-1972,2
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.388,2,lf,7- 8-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.348,.380,2,lf,7- 9-1972,
AT,STL,N,1,7,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.247,.344,.371,1,rf,7-11-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.362,1,rf,7-12-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.335,.356,1,rf,7-13-1972,
AT,CHI,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.396,2,rf,7-14-1972,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.396,2,rf,7-15-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.341,.389,2,lf,7-16-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.381,5,lf,7-17-1972,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.377,5,rf,7-18-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.369,5,rf,7-19-1972,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.325,.364,5,rf,7-20-1972,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.324,.359,5,rf,7-21-1972,
VS,STL,N,1,4,2,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.230,.321,.357,5,rf,7-22-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.317,.352,5,rf,7-23-1972,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.311,.344,6,rf,7-29-1972,
VS,LA,N,1,4,1,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.227,.316,.351,6,rf,7-30-1972,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.315,.346,5,rf,8- 1-1972,1
VS,SD,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.325,.362,5,rf,8- 1-1972,2
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.322,.359,5,rf,8- 3-1972,
