at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.380,1,2b,5-24-1958,
VS,WAS,A,1,4,3,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.404,1,2b,5-25-1958,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.400,1,2b,5-25-1958,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.390,1,2b,5-27-1958,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.344,.392,1,2b,5-28-1958,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.393,1,2b,5-30-1958,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.383,1,2b,5-30-1958,2
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.384,1,2b,5-31-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.381,1,2b,6- 3-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.378,1,2b,6- 4-1958,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.333,.370,1,2b,6- 5-1958,
AT,WAS,A,1,2,1,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,.263,.330,.366,1,2b,6- 6-1958,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.361,1,2b,6- 7-1958,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.372,1,2b,6- 8-1958,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.370,1,2b,6- 9-1958,
AT,BOS,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.332,.374,5,2b,6-11-1958,1
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.338,.377,5,2b,6-11-1958,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.376,5,2b,6-12-1958,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.379,5,2b,6-13-1958,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.269,.340,.374,5,2b,6-14-1958,
AT,NY,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.349,.378,1,2b,6-15-1958,1
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.279,.354,.385,1,2b,6-15-1958,2
VS,WAS,A,1,6,3,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.405,1,2b,6-17-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.403,1,2b,6-19-1958,
VS,NY,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.402,1,2b,6-20-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.396,1,2b,6-21-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.391,1,2b,6-22-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.385,1,2b,6-23-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.379,1,2b,6-24-1958,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.339,.381,5,2b,6-26-1958,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.343,.383,1,2b,6-27-1958,
VS,BOS,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.272,.346,.381,1,2b,6-28-1958,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.385,1,2b,6-29-1958,
VS,KC,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.358,.397,1,2b,6-30-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.391,1,2b,7- 1-1958,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.389,6,2b,7- 2-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.384,6,2b,7- 4-1958,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.379,6,2b,7- 4-1958,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.377,6,2b,7- 5-1958,
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.385,6,2b,7- 6-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.275,.343,.380,6,2b,7-10-1958,
AT,WAS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.350,.385,6,2b,7-11-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.346,.380,6,2b,7-12-1958,
AT,BAL,A,1,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,.277,.347,.379,6,2b,7-13-1958,1
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.348,.382,1,2b,7-13-1958,2
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.350,.383,1,2b,7-14-1958,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.382,6,2b,7-15-1958,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.280,.349,.390,6,2b,7-16-1958,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.399,6,2b,7-17-1958,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.399,6,2b,7-18-1958,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.351,.399,6,2b,7-19-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.394,6,2b,7-20-1958,1
AT,BOS,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.349,.397,6,2b,7-20-1958,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.398,6,2b,7-22-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.393,6,2b,7-23-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.346,.392,1,2b,7-24-1958,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.392,1,2b,7-25-1958,
VS,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.349,.396,1,2b,7-26-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.391,1,2b,7-27-1958,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.390,5,2b,7-27-1958,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.342,.386,1,2b,7-28-1958,
VS,BOS,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.388,1,2b,7-29-1958,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.389,6,2b,7-30-1958,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.390,6,2b,7-31-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.387,6,2b,8- 1-1958,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.274,.337,.393,6,2b,8- 2-1958,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.393,6,2b,8- 3-1958,1
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.340,.395,6,2b,8- 3-1958,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.337,.391,6,2b,8- 5-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.387,6,2b,8- 8-1958,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.386,6,2b,8- 9-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.383,6,2b,8-10-1958,1
VS,CHI,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.385,2,2b,8-10-1958,2
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.387,6,2b,8-11-1958,
VS,KC,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.394,6,2b,8-12-1958,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.393,6,2b,8-13-1958,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.392,6,2b,8-13-1958,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.390,6,2b,8-14-1958,
AT,KC,A,1,3,1,2,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.279,.339,.398,6,2b,8-15-1958,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.337,.399,3,2b,8-16-1958,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.399,3,2b,8-17-1958,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.340,.398,3,2b,8-19-1958,
AT,WAS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.395,3,2b,8-20-1958,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.397,3,2b,8-21-1958,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.338,.395,3,2b,8-22-1958,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.336,.393,3,2b,8-23-1958,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.391,3,2b,8-24-1958,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.333,.388,3,2b,8-24-1958,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.385,3,2b,8-27-1958,1
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.335,.385,3,2b,8-27-1958,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.334,.384,3,2b,8-29-1958,
AT,CHI,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.386,6,2b,8-30-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.384,6,2b,8-31-1958,
AT,KC,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.383,6,2b,9- 1-1958,1
AT,KC,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.395,6,2b,9- 1-1958,2
AT,KC,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.334,.399,6,2b,9- 2-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.396,6,2b,9- 3-1958,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.395,6,2b,9- 4-1958,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.272,.333,.396,6,2b,9- 5-1958,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.395,6,2b,9- 6-1958,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.395,6,2b,9- 7-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.393,6,2b,9- 9-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.390,6,2b,9-10-1958,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.329,.388,6,2b,9-11-1958,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.266,.328,.386,6,2b,9-12-1958,
VS,BAL,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.389,6,2b,9-13-1958,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.391,6,2b,9-14-1958,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.389,6,2b,9-14-1958,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.386,6,2b,9-16-1958,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.387,6,2b,9-17-1958,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.325,.384,6,2b,9-19-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.383,6,2b,9-20-1958,1
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.382,6,2b,9-20-1958,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.383,6,2b,9-21-1958,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.386,2,2b,9-23-1958,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.386,6,2b,9-24-1958,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.327,.388,1,2b,9-25-1958,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.393,1,2b,9-26-1958,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.392,1,2b,9-27-1958,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.328,.392,1,2b,9-28-1958,
VS,CHI,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,4-10-1959,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.100,.182,.100,6,2b,4-11-1959,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,6,2b,4-12-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,6,2b,4-14-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,7,2b,4-15-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.154,7,2b,4-17-1959,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.200,7,2b,4-18-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.212,7,2b,4-21-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.237,.216,7,2b,4-22-1959,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.220,.238,.220,7,2b,4-23-1959,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.234,.217,2,2b,4-24-1959,
AT,KC,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.275,7,2b,4-25-1959,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.263,.273,2,2b,4-26-1959,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.276,7,2b,4-29-1959,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.279,7,2b,4-30-1959,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.284,.281,7,2b,5- 1-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.268,.265,7,2b,5- 2-1959,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.319,8,2b,5- 3-1959,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.303,8,2b,5- 3-1959,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.265,.291,8,2b,5- 5-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.277,8,2b,5- 6-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.267,8,2b,5- 7-1959,
VS,KC,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.211,.245,.289,8,2b,5- 8-1959,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.265,.293,8,2b,5- 9-1959,
AT,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.275,.305,8,2b,5-14-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.303,8,2b,5-15-1959,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.324,8,2b,5-16-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.311,8,2b,5-17-1959,
AT,BOS,A,1,4,5,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.297,.355,8,2b,5-18-1959,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.360,8,2b,5-19-1959,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.307,.364,8,2b,5-20-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.302,.358,8,2b,5-22-1959,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.379,8,2b,5-23-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.299,.370,8,2b,5-24-1959,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.359,8,2b,5-24-1959,2
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.348,8,2b,5-25-1959,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.343,8,2b,5-26-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.279,.340,8,2b,5-29-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.338,8,2b,5-30-1959,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.278,.331,8,2b,5-30-1959,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.277,.325,8,2b,5-31-1959,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.338,8,2b,6- 1-1959,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.338,8,2b,6- 2-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.335,8,2b,6- 3-1959,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.289,.359,8,2b,6- 4-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.283,.351,8,2b,6- 5-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.345,8,2b,6- 6-1959,
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.356,8,2b,6- 7-1959,
AT,BOS,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.303,.363,8,2b,6- 8-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.357,8,2b,6- 9-1959,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.296,.353,8,2b,6-10-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.298,.351,8,2b,6-11-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.292,.344,8,2b,6-12-1959,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.340,8,2b,6-13-1959,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.337,8,2b,6-14-1959,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.297,.333,8,2b,6-14-1959,2
AT,BAL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.348,8,2b,6-15-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.343,8,2b,6-17-1959,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.351,8,2b,6-18-1959,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.247,.316,.353,8,2b,6-19-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.352,8,2b,6-20-1959,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.363,8,2b,6-21-1959,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.317,.363,8,2b,6-21-1959,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.316,.365,8,2b,6-23-1959,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.365,8,2b,6-24-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.322,.362,8,2b,6-25-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.321,.357,8,2b,6-26-1959,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.323,.357,8,2b,7-12-1959,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.326,.359,8,2b,7-12-1959,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.325,.357,8,2b,7-14-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.356,9,ph,7-16-1959,
AT,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.372,8,2b,7-17-1959,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.370,7,2b,7-18-1959,1
AT,BAL,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.332,.368,7,2b,7-18-1959,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.368,7,2b,7-19-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.331,.364,7,2b,7-21-1959,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.377,7,2b,7-22-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.371,7,2b,8- 1-1959,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.328,.375,7,2b,8- 2-1959,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.373,7,2b,8- 4-1959,
