at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.457,4,3b,9-25-2001,
AT,KC,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.459,5,3b,9-26-2001,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.280,.333,.455,5,3b,9-27-2001,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.335,.454,5,3b,9-28-2001,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.336,.453,5,3b,9-29-2001,
VS,BOS,A,1,5,0,3,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.284,.339,.460,5,3b,9-30-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.337,.456,5,3b,10- 2-2001,
VS,MIN,A,1,3,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.342,.467,5,3b,10- 3-2001,
VS,MIN,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.290,.346,.475,5,3b,10- 4-2001,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.347,.473,5,3b,10- 6-2001,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.470,5,3b,10- 6-2001,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.467,5,3b,10- 7-2001,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,2,ss,4- 2-2002,
AT,TB,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.182,.100,2,ss,4- 3-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.077,.200,.077,2,ss,4- 4-2002,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.056,.150,.056,2,ss,4- 5-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.125,.045,2,ss,4- 6-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.042,.179,.042,2,ss,4- 7-2002,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.107,2,ss,4- 9-2002,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.216,.152,6,ss,4-10-2002,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.189,5,ss,4-12-2002,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.184,5,ss,4-13-2002,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.234,.167,6,ss,4-14-2002,
VS,TB,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.255,.222,6,ss,4-16-2002,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.184,.273,.265,6,ss,4-17-2002,
VS,TB,A,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.322,.294,7,ss,4-18-2002,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.317,.291,6,ss,4-19-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.288,6,ss,4-20-2002,
AT,CHI,A,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.222,.310,.302,6,ss,4-21-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.288,5,ss,4-22-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.286,5,ss,4-23-2002,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.297,5,ss,4-24-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.279,.282,5,ss,4-26-2002,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.293,5,ss,4-27-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.291,5,ss,4-28-2002,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.292,5,ss,4-29-2002,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.226,.294,.290,6,ss,4-30-2002,
VS,KC,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.229,.302,.323,5,ss,5- 1-2002,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.340,5,ss,5- 3-2002,
AT,MIN,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.388,5,ss,5- 4-2002,
AT,MIN,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.347,.400,5,ss,5- 5-2002,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.352,.393,5,ss,5- 6-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.378,5,ss,5- 7-2002,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.338,.383,5,ss,5- 8-2002,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.336,.378,5,ss,5- 9-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.374,5,ss,5-10-2002,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.322,.359,5,ss,5-11-2002,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.320,.364,5,ss,5-12-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.313,.356,6,ss,5-14-2002,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.312,.353,6,ss,5-15-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.310,.345,5,2b,5-19-2002,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.345,7,ss,5-21-2002,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.311,.345,6,ss,5-22-2002,
AT,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.358,6,2b,5-24-2002,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.358,1,2b,5-28-2002,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.355,8,"pr,3b",5-29-2002,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.237,.306,.353,2,lf,5-30-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.350,9,"ph,3b",6- 2-2002,
VS,BOS,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.361,5,"pr,3b",6- 3-2002,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.307,.354,8,3b,6- 4-2002,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.350,4,1b,6- 7-2002,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.347,8,lf,6-10-2002,
VS,MON,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.374,8,lf,6-11-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.306,.366,6,lf,6-12-2002,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.367,3,lf,6-14-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.302,.359,3,"lf,2b",6-15-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.353,5,lf,6-21-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.296,.351,6,3b,6-23-2002,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.351,8,"pr,3b",6-26-2002,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.300,.353,7,3b,6-27-2002,
AT,CHI,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.307,.356,1,"ph,ss",7- 3-2002,
AT,CHI,A,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,.249,.323,.368,7,3b,7- 4-2002,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.324,.374,7,3b,7- 5-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.323,.371,4,3b,7- 6-2002,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.252,.325,.383,4,3b,7- 7-2002,
VS,CHI,A,1,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.333,.396,8,3b,7-11-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.390,7,ss,7-12-2002,
VS,CHI,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.332,.394,5,ss,7-13-2002,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.327,.387,7,3b,7-13-2002,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.321,.380,6,3b,7-14-2002,
VS,BOS,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.389,7,3b,7-15-2002,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.391,4,3b,7-17-2002,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.393,7,3b,7-18-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.391,7,3b,7-19-2002,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.391,5,3b,7-20-2002,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.398,4,3b,7-21-2002,
VS,KC,A,1,4,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.265,.336,.416,7,"3b,ss",7-23-2002,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.332,.413,7,ss,7-24-2002,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.416,7,ss,7-25-2002,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.329,.408,7,ss,7-26-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.324,.402,4,ss,7-27-2002,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.402,7,3b,7-28-2002,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.414,7,ss,7-29-2002,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.413,6,ss,7-30-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.324,.409,7,ss,7-31-2002,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.328,.410,4,"3b,ss",8- 2-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.324,.404,7,ss,8- 3-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.401,2,ss,8- 4-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.326,.401,7,ss,8- 5-2002,
VS,TEX,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.331,.414,7,ss,8- 6-2002,
VS,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.417,7,ss,8- 7-2002,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.414,6,ss,8- 8-2002,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.413,7,ss,8- 9-2002,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.418,7,ss,8-10-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.414,5,ss,8-11-2002,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.330,.411,7,ss,8-12-2002,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.329,.408,6,ss,8-13-2002,
AT,ANA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.416,7,ss,8-14-2002,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.424,7,ss,8-16-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.420,7,ss,8-17-2002,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.419,7,ss,8-18-2002,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.417,7,ss,8-19-2002,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.253,.326,.426,7,ss,8-20-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.424,5,dh,8-21-2002,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.426,7,ss,8-22-2002,
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.432,7,ss,8-23-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.430,7,ss,8-24-2002,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.330,.427,7,ss,8-25-2002,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.329,.423,7,ss,8-26-2002,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.328,.419,7,ss,8-27-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.328,.416,7,ss,8-28-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.411,7,ss,8-30-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.324,.410,7,"ss,3b",8-31-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.405,4,dh,9- 1-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.318,.401,7,ss,9- 4-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.397,7,ss,9- 5-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.396,3,lf,9-11-2002,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.394,5,3b,9-16-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.313,.393,6,3b,9-17-2002,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.395,8,3b,9-22-2002,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.312,.393,7,3b,9-24-2002,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.402,6,3b,9-25-2002,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.311,.399,3,3b,9-26-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.309,.395,7,ss,9-28-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,2,2b,4- 3-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,2b,4- 5-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,2,ss,4- 6-2003,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,ph,4-10-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,2,ss,4-11-2003,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.350,2,dh,4-12-2003,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.280,.375,2,ss,4-13-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.357,7,ss,4-15-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.313,7,dh,4-16-2003,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.216,.237,.297,6,"3b,ss",4-18-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.195,.214,.268,6,3b,4-19-2003,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.286,8,ph,4-22-2003,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.205,.239,.273,7,2b,4-23-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.240,.255,2,3b,4-24-2003,
AT,SEA,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.346,2,2b,4-26-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.254,.321,2,2b,4-27-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.321,8,ph,5- 1-2003,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.317,6,2b,5- 1-2003,2
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.254,.302,7,2b,5- 2-2003,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.254,.343,8,"2b,1b",5- 6-2003,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.197,.250,.324,7,2b,5- 7-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.250,.320,8,2b,5- 9-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.316,2,ss,5-10-2003,
AT,TB,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.333,2,ss,5-11-2003,
VS,OAK,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.391,7,2b,5-13-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.281,.378,7,"2b,lf",5-15-2003,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.370,2,"ph,ss",5-16-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.275,.358,2,ss,5-17-2003,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.224,.276,.357,8,ss,5-20-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.216,.266,.343,7,ss,5-21-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.263,.330,8,ss,5-22-2003,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.324,5,"pr,1b",5-27-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.321,5,ph,5-30-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.250,.313,7,ss,5-31-2003,
VS,NY,A,1,7,0,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,.193,.242,.303,7,"ss,1b",6- 1-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.240,.300,5,"ph,1b",6- 3-2003,
AT,SD,N,0,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.325,9,ss,6- 4-2003,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.267,.328,6,2b,6- 5-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.318,6,"1b,ss",6- 6-2003,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.255,.313,5,"ph,1b",6- 7-2003,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.324,5,1b,6- 8-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.260,.321,6,1b,6-12-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.319,8,ss,6-15-2003,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.331,7,1b,6-17-2003,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.264,.342,7,1b,6-19-2003,
AT,COL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.359,7,ss,6-20-2003,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.275,.378,7,ss,6-21-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.269,.369,2,1b,6-22-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.263,.360,7,dh,6-23-2003,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.361,1,"ph,dh",6-26-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.359,6,"ph,3b",6-27-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.264,.357,6,3b,6-28-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.269,.356,6,3b,6-29-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.263,.348,6,3b,6-30-2003,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.268,.352,6,2b,7- 1-2003,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.264,.346,6,3b,7- 3-2003,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.365,6,1b,7- 4-2003,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.365,6,3b,7- 6-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.272,.363,7,ss,7-12-2003,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.276,.365,5,3b,7-18-2003,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.275,.364,7,ph,7-19-2003,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.362,3,lf,7-20-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.273,.356,7,ss,7-21-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.351,8,ss,7-22-2003,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.269,.349,6,2b,7-23-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.343,6,2b,7-24-2003,
