at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.571,8,rf,4-23-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.480,3,rf,4-24-1966,
AT,CLE,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.280,.419,.480,3,rf,4-25-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.414,5,rf,4-28-1966,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.342,.375,8,lf,4-30-1966,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.371,6,lf,5- 1-1966,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.333,6,lf,5- 1-1966,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.326,6,rf,5- 3-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.196,.288,.304,6,rf,5- 5-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.280,6,lf,5- 6-1966,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.204,.283,.315,6,lf,5- 7-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.298,8,lf,5- 8-1966,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,3,rf,5- 9-1966,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.317,3,lf,5-10-1966,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.274,.318,3,lf,5-11-1966,
VS,NY,A,1,3,0,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.232,.295,.348,3,rf,5-13-1966,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.293,.361,3,lf,5-14-1966,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.368,3,rf,5-15-1966,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.350,3,lf,5-15-1966,2
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.298,.349,3,rf,5-18-1966,1
VS,CAL,A,1,4,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.379,3,rf,5-18-1966,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.307,.367,3,rf,5-20-1966,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.362,3,cf,5-21-1966,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.321,.381,3,cf,5-22-1966,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.316,.373,3,rf,5-23-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.358,3,rf,5-24-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.345,3,rf,5-25-1966,
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.368,3,rf,5-27-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.300,.359,3,rf,5-28-1966,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.291,.350,3,rf,5-29-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.339,3,rf,5-30-1966,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.242,.289,.352,3,rf,5-31-1966,
VS,CLE,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.306,.371,3,rf,6- 1-1966,
VS,CLE,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.270,.316,.380,3,rf,6- 2-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.369,3,rf,6- 3-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.361,3,rf,6- 4-1966,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.356,3,rf,6- 4-1966,2
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.366,3,rf,6- 5-1966,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.369,3,rf,6- 7-1966,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.379,3,rf,6- 8-1966,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.378,3,rf,6- 9-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.310,.375,3,rf,6-10-1966,
AT,CAL,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.266,.311,.370,3,rf,6-11-1966,
AT,CAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.267,.318,.369,3,rf,6-12-1966,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.365,3,rf,6-13-1966,1
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.314,.359,3,rf,6-13-1966,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.317,.362,3,rf,6-14-1966,
AT,CHI,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.319,.373,3,rf,6-15-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.318,.367,3,rf,6-16-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.360,3,rf,6-16-1966,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.353,3,rf,6-17-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.346,3,rf,6-18-1966,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.305,.346,3,rf,6-19-1966,1
VS,CAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.358,3,rf,6-19-1966,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.315,.358,3,rf,6-20-1966,
VS,CHI,A,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,.267,.325,.362,3,rf,6-21-1966,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.360,3,rf,6-22-1966,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.354,3,rf,6-22-1966,2
AT,CLE,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.368,4,rf,6-24-1966,
AT,CLE,A,1,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.378,4,rf,6-25-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.277,.332,.372,4,rf,6-26-1966,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.370,4,rf,6-26-1966,2
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.330,.369,4,rf,6-28-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.368,4,rf,6-29-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.324,.362,4,rf,6-30-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.360,4,rf,7- 1-1966,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.325,.360,4,rf,7- 1-1966,2
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.364,4,rf,7- 2-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.363,4,rf,7- 3-1966,1
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.363,4,rf,7- 3-1966,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.363,4,"rf,cf",7- 6-1966,1
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.360,4,rf,7- 6-1966,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.355,4,rf,7- 8-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.350,4,rf,7- 9-1966,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.321,.347,3,rf,7-10-1966,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.320,.346,3,rf,7-10-1966,2
VS,NY,A,1,3,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.273,.322,.355,3,rf,7-14-1966,
VS,NY,A,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.324,.360,3,rf,7-15-1966,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.361,3,rf,7-16-1966,
VS,BOS,A,1,4,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.278,.327,.366,3,rf,7-17-1966,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.364,3,rf,7-17-1966,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.360,3,rf,7-20-1966,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.358,3,lf,7-21-1966,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.273,.322,.357,3,rf,7-22-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.320,.354,3,rf,7-23-1966,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.359,3,rf,7-24-1966,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.357,3,rf,7-24-1966,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.319,.352,3,rf,7-26-1966,
AT,BOS,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.274,.322,.364,3,rf,7-27-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.319,.360,3,rf,7-29-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.356,3,rf,7-30-1966,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.354,3,rf,7-31-1966,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.353,9,"ph,rf",7-31-1966,2
VS,WAS,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.320,.359,3,rf,8- 1-1966,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.322,.366,3,rf,8- 2-1966,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.368,3,rf,8- 3-1966,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.366,3,rf,8- 4-1966,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.368,3,rf,8- 5-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.317,.364,3,rf,8- 6-1966,
VS,MIN,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.371,3,rf,8- 7-1966,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.317,.367,3,rf,8- 7-1966,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.363,3,rf,8- 8-1966,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.365,3,rf,8- 9-1966,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.368,3,rf,8-10-1966,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.365,2,rf,8-11-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.311,.361,2,rf,8-12-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.312,.359,2,rf,8-14-1966,1
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.368,2,rf,8-14-1966,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.316,.369,2,rf,8-15-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.314,.367,2,rf,8-16-1966,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.368,2,rf,8-17-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.364,3,rf,8-17-1966,2
AT,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.364,9,"ph,rf",8-19-1966,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.363,3,rf,8-19-1966,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.315,.363,9,ph,8-20-1966,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.314,.361,3,rf,8-21-1966,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.262,.315,.363,3,rf,8-24-1966,1
AT,BOS,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.366,3,rf,8-24-1966,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.366,2,rf,8-25-1966,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.365,3,rf,8-25-1966,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.362,3,rf,8-26-1966,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.317,.362,3,rf,8-29-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.359,2,rf,8-31-1966,1
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.316,.358,3,rf,8-31-1966,2
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.318,.356,2,rf,9- 4-1966,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.353,3,rf,9- 4-1966,2
VS,CAL,A,1,2,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.319,.354,2,rf,9- 5-1966,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.320,.352,3,rf,9- 6-1966,
VS,CAL,A,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.261,.321,.354,2,rf,9- 7-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.318,.351,2,rf,9- 9-1966,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.260,.320,.354,3,rf,9-10-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.351,3,rf,9-11-1966,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.316,.349,3,rf,9-13-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.313,.346,2,rf,9-14-1966,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.317,.348,2,rf,9-16-1966,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.347,2,rf,9-21-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.346,8,ph,9-22-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.313,.343,3,rf,9-23-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.341,3,rf,9-24-1966,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.340,2,rf,9-30-1966,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,2,rf,4-11-1967,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,2,rf,4-14-1967,
VS,BAL,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.400,.538,.500,2,rf,4-15-1967,
VS,DET,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.385,.529,.615,2,rf,4-16-1967,1
VS,DET,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.444,.545,.722,2,rf,4-16-1967,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.429,.538,.667,2,rf,4-19-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.467,.560,2,rf,4-20-1967,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.441,.552,2,rf,4-21-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.500,2,rf,4-22-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.278,.395,.444,3,rf,4-23-1967,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.275,.396,.425,3,rf,4-23-1967,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.408,.425,9,ph,4-25-1967,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.415,.432,2,rf,4-28-1967,
AT,BOS,A,1,7,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.294,.400,.431,3,rf,4-29-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.400,2,rf,4-30-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.373,3,rf,5- 2-1967,1
VS,WAS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.393,2,rf,5- 3-1967,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.375,3,rf,5- 7-1967,1
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.359,.397,3,rf,5- 7-1967,2
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.275,.363,.391,3,"ph,rf",5- 9-1967,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.365,.384,3,rf,5-10-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.378,4,ph,5-11-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.372,3,rf,5-12-1967,
AT,MIN,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.398,3,rf,5-14-1967,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.405,9,ph,5-17-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.364,.391,3,rf,5-19-1967,
VS,CHI,A,1,2,1,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,.281,.356,.382,3,rf,5-20-1967,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.387,3,rf,5-21-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.383,9,ph,5-22-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.379,9,ph,5-25-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.364,3,rf,5-26-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.359,2,rf,5-27-1967,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.333,.352,9,rf,5-28-1967,1
VS,MIN,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.367,3,rf,5-28-1967,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.373,9,ph,5-30-1967,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.363,3,rf,5-30-1967,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.360,9,ph,5-31-1967,
AT,CHI,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.326,.345,2,rf,6- 2-1967,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.329,.350,3,rf,6- 3-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.346,3,rf,6- 4-1967,1
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.338,9,"ph,rf",6- 5-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.318,.336,2,rf,6- 6-1967,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.333,2,rf,6- 6-1967,2
VS,DET,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.321,.340,3,rf,6- 7-1967,
VS,CLE,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.343,3,rf,6- 9-1967,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.327,.343,9,ph,6-11-1967,1
VS,CLE,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.363,7,lf,6-11-1967,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.353,7,lf,6-12-1967,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.355,6,rf,6-13-1967,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.266,.335,.351,3,rf,6-14-1967,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.353,9,ph,6-15-1967,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.357,9,ph,6-17-1967,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.352,4,"pr,rf",6-19-1967,2
AT,BAL,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.366,2,rf,6-21-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.366,9,ph,6-23-1967,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.375,3,rf,6-24-1967,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.351,.371,3,rf,6-25-1967,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.368,2,rf,6-26-1967,
VS,NY,A,1,2,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.290,.360,.375,2,rf,6-27-1967,1
