at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.340,.335,6,2b,5-29-2004,
AT,MON,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.352,.350,6,2b,5-30-2004,
AT,FLA,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.348,.356,5,2b,5-31-2004,
AT,FLA,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.246,.358,.366,6,2b,6- 1-2004,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.357,.364,5,2b,6- 2-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.350,.357,1,2b,6- 4-2004,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.351,.355,1,2b,6- 5-2004,
VS,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.361,2,2b,6- 6-2004,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.363,5,2b,6- 7-2004,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.364,.370,5,"2b,ss",6- 8-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.360,.364,2,2b,6- 9-2004,
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.251,.361,.359,5,2b,6-11-2004,
AT,CLE,A,1,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.258,.373,.369,5,2b,6-12-2004,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.374,.367,2,ss,6-13-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.373,.366,8,ph,6-18-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.371,.364,9,ph,6-19-2004,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.370,.362,2,ss,6-20-2004,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.368,.360,2,ss,6-22-2004,
AT,NY,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.367,.372,1,2b,6-23-2004,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.367,.369,2,2b,6-25-2004,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.361,.363,1,2b,6-27-2004,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.362,.369,5,2b,6-29-2004,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.364,.371,6,2b,6-30-2004,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.358,.364,3,2b,7- 1-2004,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.363,.381,3,2b,7- 2-2004,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.390,3,2b,7- 3-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.364,.388,3,2b,7- 4-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.360,.383,3,2b,7- 5-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.359,.381,3,2b,7- 6-2004,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.363,.379,3,2b,7- 7-2004,
AT,MIL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.367,.385,1,2b,7- 8-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.367,.383,1,2b,7- 9-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.366,.381,1,2b,7-10-2004,
AT,MIL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.369,.384,1,2b,7-11-2004,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.374,.387,5,2b,7-15-2004,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.372,.385,5,2b,7-16-2004,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.375,.390,5,2b,7-17-2004,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.391,5,2b,7-18-2004,
VS,MIL,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.377,.391,5,2b,7-19-2004,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.376,.389,5,2b,7-20-2004,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.376,.390,5,2b,7-21-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.373,.386,5,2b,7-22-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.369,.381,5,2b,7-23-2004,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.370,.380,5,2b,7-24-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.375,5,2b,7-25-2004,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.382,5,2b,7-26-2004,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.363,.378,5,2b,7-27-2004,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.364,.376,5,2b,7-28-2004,
VS,HOU,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.361,.373,5,2b,7-30-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.359,.369,6,2b,7-31-2004,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.255,.357,.367,2,2b,8- 1-2004,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.358,.367,2,2b,8- 3-2004,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.367,2,2b,8- 4-2004,
AT,SF,N,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.361,.368,8,"ph,2b",8- 5-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.357,.364,2,2b,8- 6-2004,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.356,.360,2,2b,8- 7-2004,
AT,COL,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.358,.366,6,2b,8- 8-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.363,6,2b,8-10-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.354,.360,6,2b,8-11-2004,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.352,.358,1,"2b,ss",8-12-2004,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.358,2,2b,8-13-2004,
VS,SD,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.364,2,2b,8-14-2004,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.359,.367,2,2b,8-15-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.364,2,2b,8-16-2004,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.353,.360,2,2b,8-17-2004,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.353,.361,2,2b,8-18-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.352,.360,3,2b,8-20-2004,
AT,ARI,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.256,.355,.359,5,2b,8-21-2004,
AT,ARI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.364,5,2b,8-22-2004,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.369,5,2b,8-24-2004,
VS,STL,N,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.262,.357,.384,5,2b,8-25-2004,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.262,.357,.383,5,2b,8-26-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.356,.380,5,2b,8-27-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.354,.377,5,2b,8-28-2004,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.377,5,2b,8-29-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.352,.374,5,2b,8-30-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.373,5,2b,8-31-2004,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.350,.371,9,2b,9- 1-2004,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.351,.371,5,2b,9- 3-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.352,.371,5,2b,9- 4-2004,
AT,MIL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.373,5,2b,9- 5-2004,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.353,.372,5,2b,9- 6-2004,
AT,HOU,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.356,.375,5,2b,9- 7-2004,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.376,5,2b,9- 8-2004,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.377,5,2b,9- 9-2004,
VS,MIL,N,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.361,.383,2,2b,9-10-2004,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.358,.379,2,2b,9-11-2004,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.264,.359,.380,3,2b,9-13-2004,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.358,.377,5,2b,9-14-2004,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.359,.377,4,2b,9-15-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.358,.375,5,2b,9-16-2004,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.379,5,2b,9-17-2004,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.383,5,2b,9-18-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.380,5,2b,9-19-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.380,5,2b,9-21-2004,
AT,ATL,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.383,5,2b,9-22-2004,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.357,.382,5,2b,9-23-2004,
AT,PIT,N,1,4,3,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.360,.385,5,2b,9-24-2004,
AT,PIT,N,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.364,.390,5,2b,9-25-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.363,.389,5,2b,9-26-2004,
AT,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.365,.389,5,2b,9-27-2004,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.393,2,2b,9-28-2004,
AT,CHI,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.366,.397,5,2b,9-29-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.364,.394,2,2b,9-30-2004,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.000,.250,.000,1,2b,4- 4-2005,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,1,2b,4- 6-2005,
VS,NY,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,9,ph,4- 7-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.500,.455,1,2b,4- 8-2005,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.421,.333,1,2b,4- 9-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.313,9,ph,4-10-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.250,1,2b,4-12-2005,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.280,.379,.320,2,2b,4-13-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.310,1,2b,4-15-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.273,1,2b,4-16-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.293,.243,1,2b,4-17-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.267,.220,1,2b,4-18-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.214,9,ph,4-19-2005,
VS,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.294,.261,2,2b,4-20-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.291,.260,6,2b,4-21-2005,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.204,.283,.241,1,2b,4-22-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.295,.241,9,ph,4-23-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.236,9,ph,4-24-2005,
AT,CHI,N,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.324,.254,1,2b,4-26-2005,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.315,.250,1,2b,4-27-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.299,.235,1,2b,4-29-2005,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.305,.236,1,2b,5- 2-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.291,.224,7,2b,5- 3-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.287,.221,9,ph,5- 4-2005,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.295,.221,9,ph,5- 6-2005,
VS,LA,N,0,3,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.275,9,"ph,2b",5- 7-2005,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.312,.268,9,2b,5- 8-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.309,.265,8,2b,5- 9-2005,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.259,2,2b,5-10-2005,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.307,.258,2,2b,5-12-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.305,.258,2,2b,5-13-2005,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.309,.268,7,2b,5-14-2005,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.307,.277,7,2b,5-15-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.275,9,ph,5-17-2005,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.319,.295,7,2b,5-18-2005,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,2b,4- 5-2006,
AT,ANA,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,6,2b,4-11-2006,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,6,2b,4-12-2006,
AT,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,9,2b,4-14-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.300,.235,6,2b,4-15-2006,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.381,9,2b,4-16-2006,
AT,SEA,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.227,.393,.409,6,2b,4-18-2006,
AT,SEA,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.375,.360,9,2b,4-19-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.343,.321,9,2b,4-20-2006,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.359,.375,8,2b,4-23-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.349,.361,9,2b,4-24-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.319,.325,9,2b,4-25-2006,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.313,.317,9,ph,4-26-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.327,.318,9,2b,4-28-2006,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.333,9,2b,4-29-2006,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.347,2,2b,5- 9-2006,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.328,.327,8,3b,5-18-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.323,.321,9,ph,5-19-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.317,.315,9,ph,5-21-2006,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.328,.316,8,"2b,3b",5-31-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,2b,8- 9-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,3b",8-15-2006,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,3b,9-20-2006,
AT,SEA,A,1,3,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.000,.375,.000,7,ss,9-27-2006,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.364,.125,8,ss,9-28-2006,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.357,.100,9,ss,9-29-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.294,.077,9,2b,9-30-2006,
AT,ANA,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.071,.350,.071,5,3b,10- 1-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2007,
VS,ARI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,2b,4- 7-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,2b,4- 8-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-10-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-11-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.286,.167,9,ph,4-12-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-13-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,4-16-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,ph,4-17-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,4-18-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,ph,4-20-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,4-21-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,9,ph,4-22-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,ph,4-25-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,9,ph,4-27-2007,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.071,.188,.071,9,ph,4-28-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,9,ph,6-25-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,9,ph,6-26-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,8,3b,6-27-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,9,ph,6-30-2007,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.190,.056,9,ph,7- 2-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.182,.053,9,ph,7- 3-2007,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.182,.053,4,pr,7- 5-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.174,.050,9,ph,7- 6-2007,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.043,.185,.043,2,2b,7- 8-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.042,.179,.042,6,ph,7-13-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.172,.040,9,ph,7-15-2007,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,8,ph,7-19-2007,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.077,.200,.077,6,ph,7-21-2007,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.206,.100,2,2b,7-22-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.200,.097,9,ph,7-25-2007,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.256,.147,2,2b,7-28-2007,1
AT,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.295,.211,1,2b,7-28-2007,2
