at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.436,5,lf,9-15-1985,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.441,6,dh,9-17-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.435,6,lf,9-18-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.429,5,dh,9-19-1985,
VS,OAK,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.229,.296,.440,5,dh,9-20-1985,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.228,.295,.437,6,dh,9-21-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.292,.432,5,dh,9-22-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.428,6,lf,9-23-1985,
AT,CAL,A,1,2,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.228,.297,.434,5,lf,9-24-1985,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.228,.297,.441,6,dh,9-25-1985,
AT,OAK,A,1,5,3,4,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.464,6,"dh,lf",9-26-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.303,.460,5,lf,9-27-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.300,.454,6,lf,9-28-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.449,5,dh,9-29-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.444,6,dh,9-30-1985,
AT,MIN,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.229,.295,.460,6,dh,10- 1-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.293,.456,5,dh,10- 2-1985,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.228,.293,.455,6,lf,10- 3-1985,
VS,SEA,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.228,.295,.462,5,lf,10- 4-1985,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.295,.460,6,dh,10- 5-1985,
VS,SEA,A,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.230,.295,.467,6,lf,10- 6-1985,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,dh,4- 7-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.333,.444,6,dh,4- 9-1986,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,5,dh,4-10-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,6,dh,4-11-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.250,5,dh,4-12-1986,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,5,dh,4-13-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,6,"ph,dh",4-14-1986,
VS,DET,A,1,3,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.259,.276,.444,4,dh,4-16-1986,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.250,.265,.406,4,dh,4-17-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.237,.361,5,dh,4-18-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.238,.350,4,dh,4-19-1986,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.239,.409,4,dh,4-20-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.208,.220,.375,5,dh,4-22-1986,
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.235,.388,8,ph,4-25-1986,
AT,DET,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.241,.250,.500,4,dh,4-26-1986,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.250,.534,4,dh,4-27-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.238,.508,5,dh,4-29-1986,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.239,.538,6,dh,4-30-1986,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.250,.536,4,dh,5- 2-1986,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.222,.237,.514,4,dh,5- 3-1986,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.222,.487,4,dh,5- 4-1986,
VS,NY,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.225,.235,.500,4,dh,5- 6-1986,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.247,.494,4,dh,5- 7-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.244,.488,8,ph,5- 9-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.216,.242,.466,5,dh,5-10-1986,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.231,.255,.473,6,lf,5-11-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.248,.457,6,dh,5-12-1986,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.469,5,lf,5-13-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.250,.455,6,dh,5-14-1986,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.250,.452,5,dh,5-15-1986,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.259,.443,5,lf,5-16-1986,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.218,.248,.427,5,dh,5-17-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.425,6,dh,5-20-1986,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.224,.258,.422,7,dh,5-21-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.260,.415,6,dh,5-22-1986,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.267,.413,7,lf,5-24-1986,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.419,6,lf,5-25-1986,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.268,.409,7,dh,5-26-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.260,.397,7,lf,5-28-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.255,.388,6,lf,5-30-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.255,.384,6,lf,5-31-1986,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.256,.383,5,lf,6- 1-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.372,6,lf,6- 2-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.250,.365,6,lf,6- 3-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.256,.360,6,lf,6- 4-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.254,.351,6,dh,6- 5-1986,
VS,OAK,A,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.191,.254,.344,6,dh,6- 6-1986,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.253,.346,6,dh,6- 7-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.249,.339,7,lf,6- 8-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.253,.339,8,ph,6-11-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.253,.337,6,dh,6-12-1986,
AT,SEA,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.197,.262,.358,6,dh,6-13-1986,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.266,.364,4,lf,6-14-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.261,.356,6,dh,6-15-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.261,.353,6,dh,6-17-1986,
AT,MIN,A,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,1,1,0,.206,.269,.397,6,lf,6-18-1986,
AT,MIN,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.208,.276,.411,4,lf,6-19-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.276,.405,4,lf,6-20-1986,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.203,.276,.401,5,dh,6-22-1986,
VS,MIN,A,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.443,5,dh,6-23-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.279,.434,4,lf,6-24-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.274,.426,4,dh,6-25-1986,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.269,.416,5,dh,6-27-1986,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.202,.268,.413,4,dh,6-28-1986,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.202,.267,.422,5,dh,6-29-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.263,.414,5,dh,6-30-1986,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.266,.416,5,dh,7- 1-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.262,.409,5,dh,7- 2-1986,
VS,NY,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.416,5,dh,7- 4-1986,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.207,.270,.411,4,dh,7- 5-1986,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.412,4,dh,7- 8-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.270,.406,6,lf,7- 9-1986,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.273,.405,4,dh,7-10-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.276,.404,5,dh,7-11-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.275,.398,4,dh,7-13-1986,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.275,.393,4,dh,7-17-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.274,.392,9,ph,7-18-1986,
AT,NY,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.213,.279,.418,4,dh,7-20-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.275,.412,4,dh,7-21-1986,
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.428,5,dh,7-22-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.281,.427,5,dh,7-23-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.281,.422,4,dh,7-24-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.280,.418,5,lf,7-26-1986,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.419,4,dh,7-27-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.413,5,dh,7-28-1986,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.213,.282,.422,5,dh,7-29-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,5,dh,7-30-1986,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.143,.000,4,dh,8- 1-1986,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,5,ph,8- 2-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,4,"ph,dh",8- 3-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.231,.100,4,dh,8- 4-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.200,.083,5,dh,8- 6-1986,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.176,.071,6,"ph,dh",8- 7-1986,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.167,.067,8,ph,8-19-1986,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.190,.111,5,dh,8-25-1986,
AT,SEA,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.231,.261,5,dh,8-29-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.250,6,"ph,dh",8-30-1986,1
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.280,9,ph,8-31-1986,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.286,5,dh,9- 1-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.229,.250,5,dh,9- 2-1986,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.278,6,lf,9- 7-1986,
AT,TOR,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.231,.279,.359,5,dh,9-11-1986,1
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.429,5,dh,9-11-1986,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.280,.413,5,dh,9-12-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.278,.400,5,dh,9-16-1986,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.281,.385,5,dh,9-17-1986,
AT,DET,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.268,.323,.464,5,dh,9-20-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.456,4,ph,9-21-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.450,5,dh,9-22-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.314,.429,5,dh,9-23-1986,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.415,5,dh,9-24-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.409,8,ph,9-27-1986,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.457,5,dh,9-29-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.438,5,dh,10- 1-1986,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.237,.294,.421,5,dh,10- 2-1986,
AT,BOS,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.413,4,"ph,dh",10- 5-1986,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4- 8-1987,
AT,KC,A,1,5,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.600,.714,.800,5,dh,4-11-1987,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.625,6,dh,4-12-1987,
VS,CLE,A,1,4,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.417,.467,.500,6,dh,4-13-1987,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.389,.429,6,dh,4-15-1987,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.364,.444,6,dh,4-18-1987,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.400,6,dh,4-19-1987,1
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.522,6,dh,4-22-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.462,6,dh,4-23-1987,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.444,8,ph,4-24-1987,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.516,6,dh,4-25-1987,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.485,6,dh,4-29-1987,
AT,MIN,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.333,.579,5,dh,5- 2-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.304,.524,5,dh,5- 6-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.306,.511,5,dh,5-11-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.300,.500,4,ph,5-12-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.489,6,"ph,dh",5-15-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.288,.479,8,ph,5-16-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.451,6,dh,5-18-1987,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.462,9,ph,5-19-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.298,.462,6,ph,5-27-1987,
VS,OAK,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.328,.545,6,dh,5-29-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.525,7,dh,5-30-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.328,.517,7,"ph,dh",6- 3-1987,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.338,.516,6,dh,6- 4-1987,
AT,MIL,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.500,4,dh,6- 5-1987,
AT,MIL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.554,7,dh,6- 6-1987,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.353,.538,5,dh,6- 7-1987,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.321,.360,.568,5,dh,6- 9-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.344,.541,5,dh,6-10-1987,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.307,.340,.568,5,dh,6-12-1987,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.308,.347,.593,4,dh,6-13-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.343,.579,4,dh,6-14-1987,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.303,.345,.566,5,dh,6-15-1987,
VS,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.573,5,dh,6-18-1987,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.566,5,lf,6-19-1987,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.353,.556,3,"ph,dh",6-22-1987,
VS,BOS,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.352,.550,5,"ph,dh",6-26-1987,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.352,.570,6,dh,6-29-1987,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.346,.560,6,dh,6-30-1987,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.556,4,lf,7- 3-1987,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.551,6,"ph,dh",7- 5-1987,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.341,.545,6,dh,8-16-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.528,4,dh,8-18-1987,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.329,.543,6,dh,8-19-1987,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.324,.552,6,dh,8-20-1987,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.322,.543,7,dh,8-21-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.540,6,"ph,dh",8-22-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.536,6,"ph,dh",8-24-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.316,.524,5,dh,8-25-1987,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.524,6,dh,8-28-1987,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.544,6,dh,8-29-1987,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.321,.540,6,"ph,dh",8-29-1987,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.536,7,"ph,dh",8-30-1987,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.286,.319,.552,6,dh,8-31-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.323,.552,8,ph,9- 1-1987,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.545,5,"ph,dh",9- 4-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.314,.535,6,dh,9- 7-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.318,.535,5,ph,9-11-1987,
VS,MIN,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,4,dh,4-13-1988,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.000,4,dh,4-15-1988,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.333,.385,.667,4,dh,4-22-1988,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.438,.615,6,dh,4-27-1988,
