at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.244,.400,2,lf,,5-22-1932,
AT,PHI,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.222,.255,.400,2,lf,,5-23-1932,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.229,.275,.458,2,lf,,5-24-1932,
VS,BRO,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.246,.407,2,lf,,5-26-1932,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.407,9,ph,,5-29-1932,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.400,9,ph,,5-31-1932,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.393,9,ph,Date,6- 5-1932,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.386,9,ph,,6- 5-1932,2
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.379,7,pr,,6-15-1932,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.379,1,lf,,6-18-1932,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.373,9,ph,,6-24-1932,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.373,7,pr,,6-25-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.212,.349,7,cf,,6-26-1932,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.214,.343,7,cf,,6-28-1932,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.183,.216,.338,6,cf,,6-28-1932,2
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.205,.320,7,cf,,6-30-1932,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.207,.316,7,cf,,7- 1-1932,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.181,.209,.313,7,cf,,7- 2-1932,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.184,.211,.322,7,cf,,7- 3-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.204,.311,7,cf,,7- 5-1932,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.202,.308,8,ph,,7-10-1932,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.202,.308,5,cf,,7-18-1932,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.304,6,ph,,7-23-1932,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.304,5,cf,,7-23-1932,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.198,.301,9,ph,,7-28-1932,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.196,.298,9,ph,,7-29-1932,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.204,.316,5,cf,Date,8- 6-1932,1
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.200,.309,5,cf,,8- 6-1932,2
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.200,.309,6,pr,,8- 9-1932,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.198,.306,9,ph,,8-12-1932,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.196,.303,9,ph,,8-13-1932,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.194,.300,7,ph,,8-20-1932,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.192,.297,9,ph,,8-23-1932,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.192,.297,6,pr,,8-30-1932,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.304,9,ph,,9- 5-1932,1
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.304,6,pr,,9-11-1932,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.304,6,pr,,9-13-1932,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.304,6,pr,,9-14-1932,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.304,6,pr,,9-15-1932,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.304,4,cf,,9-17-1932,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.198,.301,9,ph,,9-19-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1933,2
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-27-1933,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,,4-28-1933,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,5,cf,,4-30-1933,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.273,.455,5,cf,,4-30-1933,2
AT,BRO,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.357,.438,.500,5,cf,,5- 2-1933,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.389,5,cf,,5- 4-1933,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.292,.318,5,cf,,5- 5-1933,
AT,BRO,N,1,5,2,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,.222,.276,.333,5,cf,,5- 7-1933,1
AT,BRO,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.419,5,cf,,5- 7-1933,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.297,.371,5,cf,,5- 8-1933,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.359,5,cf,,5-11-1933,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.289,.349,5,cf,,5-12-1933,
AT,BOS,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.277,.306,.404,5,cf,,5-13-1933,
AT,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.302,.412,5,cf,,5-14-1933,1
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.316,.418,5,cf,,5-14-1933,2
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.311,.424,5,cf,,5-16-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.292,.397,5,cf,,5-17-1933,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.290,.388,5,cf,,5-18-1933,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.278,.297,.389,5,cf,Date,5-19-1933,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.295,.382,5,cf,,5-20-1933,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.375,5,cf,,5-21-1933,1
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.291,.369,5,cf,,5-21-1933,2
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.267,.292,.360,5,cf,,5-22-1933,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.301,.360,5,cf,,5-23-1933,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.269,.299,.355,5,cf,,5-26-1933,
VS,PHI,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,1,0,.276,.304,.378,5,cf,,5-27-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.292,.363,5,cf,,5-28-1933,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.291,.352,5,cf,,5-28-1933,2
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.355,5,rf,,6- 6-1933,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.301,.355,5,"ph,rf",,6- 9-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.291,.342,3,cf,,6-11-1933,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.289,.333,3,cf,,6-13-1933,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.331,5,rf,,6-18-1933,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.328,8,ph,,6-19-1933,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.328,3,cf,,6-21-1933,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.333,8,ph,,6-22-1933,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.323,5,rf,,6-23-1933,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.320,8,ph,,6-24-1933,1
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.279,.318,6,rf,Date,6-24-1933,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.242,.281,.318,6,rf,,6-28-1933,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.280,.316,6,rf,,6-29-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.314,7,ph,,7- 1-1933,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.301,6,rf,,7- 2-1933,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.301,9,pr,,7- 2-1933,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.260,.293,6,rf,,7- 4-1933,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.258,.291,8,ph,,7- 5-1933,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.289,6,"ph,rf",,7- 7-1933,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.287,9,ph,,7- 9-1933,1
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.299,2,rf,,7-13-1933,
VS,NY,N,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.274,.306,2,"ph,rf",,7-14-1933,
VS,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.284,.315,2,rf,,7-16-1933,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.283,.309,2,rf,,7-16-1933,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.307,2,rf,,7-18-1933,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.305,8,ph,,7-20-1933,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.302,2,"ph,rf",,7-22-1933,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.276,.301,5,cf,,7-23-1933,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.295,5,cf,,7-23-1933,2
VS,CIN,N,1,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.235,.271,.291,3,cf,,7-25-1933,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.275,.291,9,ph,Date,7-27-1933,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.289,9,ph,,7-30-1933,2
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.236,.276,.291,9,"ph,rf",,8- 1-1933,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.279,.294,2,rf,,8- 5-1933,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.293,8,ph,,8- 8-1933,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.291,9,ph,,8- 9-1933,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.295,9,ph,,8-12-1933,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.293,9,ph,,8-13-1933,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.293,8,pr,,8-16-1933,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.277,.292,9,ph,,8-16-1933,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.282,.296,6,rf,,8-17-1933,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.281,.291,6,cf,,8-19-1933,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.280,.290,9,ph,,8-24-1933,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.292,7,ph,,8-28-1933,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.280,.290,2,rf,,9- 1-1933,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.277,.287,9,"ph,cf",,9- 2-1933,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.277,.286,6,cf,,9- 3-1933,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.281,.290,6,cf,,9- 4-1933,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.285,6,cf,,9- 4-1933,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.284,6,cf,,9- 6-1933,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.275,.284,6,cf,Date,9- 6-1933,2
VS,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.244,.278,.295,6,cf,,9- 7-1933,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.281,.295,6,cf,,9- 8-1933,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.299,6,cf,,9- 9-1933,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.280,.298,6,cf,,9-10-1933,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.246,.284,.298,6,cf,,9-10-1933,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.294,6,cf,,9-11-1933,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.298,6,cf,,9-13-1933,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.244,.283,.295,6,cf,,9-15-1933,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.295,9,pr,,9-17-1933,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.293,9,ph,,9-23-1933,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.281,.292,9,ph,,10- 1-1933,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,cf,,4-17-1934,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,3,cf,,4-18-1934,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.417,.300,3,cf,,4-19-1934,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,cf,,4-20-1934,
AT,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,7,cf,,4-21-1934,
AT,BRO,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.375,.500,7,cf,,4-22-1934,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.321,.423,5,cf,,4-24-1934,
VS,NY,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.375,.567,5,cf,,4-26-1934,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.361,.529,5,"cf,rf",,4-28-1934,
VS,BRO,N,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.341,.474,5,cf,,4-29-1934,
VS,BOS,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.548,5,cf,,4-30-1934,
VS,BOS,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.383,.420,.617,5,cf,,5- 1-1934,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.385,.418,.654,5,cf,,5- 3-1934,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.424,.636,5,cf,,5- 4-1934,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.390,.429,.661,6,cf,,5- 5-1934,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.365,.412,.619,3,cf,,5- 6-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.389,.582,3,cf,,5- 7-1934,
AT,CHI,N,1,4,3,2,1,0,1,5,1,0,1,0,0,0,0,0,1,0,.352,.403,.634,3,cf,,5- 8-1934,
AT,PIT,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.355,.402,.618,3,cf,,5- 9-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.338,.391,.588,3,cf,Date,5-11-1934,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.345,.396,.583,3,cf,,5-12-1934,
AT,CIN,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,.348,.396,.618,3,rf,,5-13-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.390,.598,3,rf,,5-17-1934,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.320,.371,.567,3,cf,,5-18-1934,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.327,.376,.574,5,cf,,5-19-1934,
VS,PIT,N,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.330,.383,.566,3,cf,,5-20-1934,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.387,.564,3,cf,,5-21-1934,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.570,3,cf,,5-22-1934,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.386,.568,3,cf,,5-23-1934,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.382,.566,3,cf,,5-24-1934,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.385,.571,3,cf,,5-27-1934,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.381,.558,3,cf,,5-28-1934,
AT,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.392,.561,3,cf,,5-29-1934,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.388,.548,3,cf,,5-30-1934,1
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.326,.380,.536,3,cf,,5-30-1934,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.528,3,cf,,6- 1-1934,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.373,.521,3,cf,,6- 2-1934,
AT,NY,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.380,.543,3,cf,,6- 3-1934,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.375,.532,3,cf,,6- 5-1934,1
VS,BRO,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.338,.384,.556,3,cf,Date,6- 5-1934,2
VS,BRO,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.337,.390,.552,3,cf,,6- 6-1934,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.392,.557,3,cf,,6- 7-1934,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.339,.389,.550,3,cf,,6- 8-1934,
VS,NY,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.337,.389,.543,3,cf,,6- 9-1934,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.395,.544,3,cf,,6-10-1934,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.392,.538,3,cf,,6-12-1934,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.394,.553,3,cf,,6-13-1934,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.349,.396,.557,3,cf,,6-14-1934,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.387,.543,3,cf,,6-15-1934,
AT,STL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.351,.396,.550,3,lf,,6-16-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.389,.539,3,lf,,6-17-1934,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.343,.389,.533,3,lf,,6-17-1934,2
AT,STL,N,1,6,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.343,.388,.537,3,lf,,6-19-1934,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,.342,.390,.539,3,lf,,6-20-1934,1
AT,CIN,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.388,.538,3,"lf,rf",,6-20-1934,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.533,4,rf,,6-21-1934,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.530,3,rf,,6-22-1934,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.388,.534,3,rf,,6-23-1934,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.386,.529,3,rf,,6-23-1934,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.386,.526,3,lf,Date,6-24-1934,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.384,.526,3,lf,,6-25-1934,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.516,4,lf,,6-26-1934,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.336,.377,.514,4,lf,,6-26-1934,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.506,4,lf,,6-27-1934,
AT,BOS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.375,.509,4,"lf,rf",,6-29-1934,
AT,BOS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.379,.515,4,lf,,6-30-1934,
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.381,.514,4,lf,,7- 1-1934,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.379,.509,4,lf,,7- 1-1934,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.373,.500,4,lf,,7- 2-1934,
AT,BRO,N,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.331,.375,.502,3,lf,,7- 3-1934,
