at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.337,.413,3,dh,6-10-1973,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.333,.407,5,lf,6-12-1973,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.418,5,lf,6-13-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.267,.328,.411,5,lf,6-15-1973,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.410,5,lf,6-16-1973,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.399,5,lf,6-17-1973,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.391,2,lf,6-18-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.383,4,lf,6-19-1973,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.380,4,lf,6-20-1973,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.382,4,lf,6-21-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.380,4,lf,6-22-1973,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.376,4,lf,6-23-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.371,6,dh,6-24-1973,1
VS,OAK,A,1,2,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.247,.306,.367,5,dh,6-24-1973,2
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.374,5,dh,6-25-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.305,.368,5,dh,6-26-1973,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.367,5,dh,6-27-1973,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.243,.300,.361,5,dh,6-28-1973,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.368,5,dh,6-29-1973,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.366,4,dh,6-30-1973,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.364,3,lf,7- 1-1973,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.358,3,lf,7- 1-1973,2
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.299,.355,3,lf,7- 2-1973,
AT,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.358,3,lf,7- 3-1973,1
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.302,.354,3,lf,7- 3-1973,2
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.356,3,lf,7- 4-1973,1
AT,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.308,.360,3,lf,7- 4-1973,2
AT,TEX,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.257,.313,.366,3,lf,7- 5-1973,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.312,.363,3,lf,7- 6-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.308,.358,3,lf,7- 7-1973,
VS,BOS,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.374,3,lf,7- 8-1973,1
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.377,3,lf,7- 8-1973,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.315,.379,3,lf,7- 9-1973,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.314,.375,3,lf,7-10-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.310,.370,3,lf,7-11-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.307,.365,3,lf,7-12-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.363,3,lf,7-13-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.305,.360,3,lf,7-14-1973,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.371,3,lf,7-15-1973,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.312,.376,3,lf,7-16-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.371,3,lf,7-17-1973,1
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.249,.307,.369,3,dh,7-17-1973,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.364,3,dh,7-18-1973,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.365,3,lf,7-20-1973,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.363,3,dh,7-20-1973,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.244,.301,.358,3,lf,7-22-1973,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.354,3,dh,7-22-1973,2
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.353,5,lf,7-26-1973,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.350,5,lf,7-26-1973,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.349,7,ph,7-31-1973,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.348,5,dh,8- 1-1973,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.348,5,dh,8- 2-1973,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.298,.347,5,dh,8- 3-1973,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.355,5,dh,8- 4-1973,
VS,TEX,A,1,3,1,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.244,.300,.368,5,dh,8- 5-1973,1
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.242,.299,.365,5,dh,8- 5-1973,2
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.368,5,dh,8- 6-1973,
VS,CLE,A,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.304,.368,5,dh,8- 7-1973,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.245,.306,.371,5,dh,8- 8-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.367,5,dh,8- 9-1973,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.366,5,dh,8-10-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.364,4,dh,8-11-1973,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.301,.361,4,dh,8-12-1973,
AT,MIL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.243,.303,.370,5,dh,8-13-1973,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.368,5,dh,8-14-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.301,.366,5,dh,8-15-1973,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.364,5,dh,8-17-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.361,5,dh,8-18-1973,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.303,.363,5,dh,8-19-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.362,5,dh,8-21-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.303,.360,5,dh,8-22-1973,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.361,5,dh,8-24-1973,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.369,5,dh,8-25-1973,
VS,DET,A,1,4,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.389,5,dh,8-26-1973,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.308,.385,5,lf,8-26-1973,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.384,5,lf,8-27-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.307,.381,5,lf,8-28-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.378,5,lf,8-29-1973,
VS,CAL,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.247,.309,.380,5,lf,8-31-1973,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.379,5,lf,9- 1-1973,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.382,5,dh,9- 2-1973,
VS,TEX,A,1,5,2,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.396,5,dh,9- 3-1973,1
VS,TEX,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.321,.396,5,dh,9- 3-1973,2
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.258,.324,.403,5,dh,9- 4-1973,
AT,MIN,A,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.328,.404,5,dh,9- 6-1973,
AT,MIN,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.410,5,dh,9- 7-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.407,5,dh,9- 8-1973,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.409,5,dh,9- 9-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.325,.405,4,dh,9-10-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.324,.404,4,dh,9-11-1973,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.405,5,dh,9-12-1973,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.404,5,dh,9-14-1973,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.405,5,dh,9-15-1973,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.329,.404,5,dh,9-16-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.401,3,dh,9-17-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.326,.400,5,dh,9-18-1973,
AT,KC,A,1,5,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.406,5,dh,9-19-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.403,5,dh,9-20-1973,
AT,KC,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.330,.405,5,dh,9-21-1973,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.409,5,dh,9-22-1973,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.415,5,dh,9-23-1973,
VS,KC,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.418,5,dh,9-25-1973,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.417,5,dh,9-26-1973,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.414,5,dh,9-27-1973,
AT,OAK,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.336,.416,5,dh,9-28-1973,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.413,5,1b,9-29-1973,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.334,.412,5,1b,9-30-1973,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 5-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 6-1974,
VS,CAL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,5,lf,4- 7-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.176,.176,.235,5,lf,4- 9-1974,
AT,MIN,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.318,.318,.364,5,lf,4-10-1974,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.320,.360,2,lf,4-11-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.310,2,lf,4-12-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.303,6,lf,4-13-1974,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.294,2,"ph,dh",4-14-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.257,.286,9,ph,4-15-1974,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.275,.325,2,lf,4-19-1974,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.364,6,lf,4-20-1974,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.327,.354,4,lf,4-21-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.327,.340,4,lf,4-23-1974,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.333,2,lf,4-26-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.316,2,lf,4-27-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.308,.295,4,lf,4-28-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.277,2,lf,4-30-1974,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.290,2,lf,5- 1-1974,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.284,2,lf,5- 3-1974,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.308,2,lf,5- 4-1974,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.301,5,lf,5- 5-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.286,.287,5,lf,5- 6-1974,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.297,3,lf,5- 7-1974,
AT,TEX,A,1,5,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,.250,.294,.292,2,lf,5-10-1974,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.302,.310,6,lf,5-11-1974,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.300,.301,5,lf,5-12-1974,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.313,.308,2,lf,5-13-1974,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.273,.322,.318,5,lf,5-15-1974,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.327,2,lf,5-16-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.316,2,lf,5-17-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.323,.314,2,lf,5-18-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.312,5,lf,5-19-1974,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.319,.310,4,lf,5-22-1974,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.308,4,lf,5-22-1974,2
VS,TEX,A,1,2,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.274,.322,.319,4,lf,5-23-1974,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.322,.319,2,lf,5-24-1974,
AT,KC,A,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.327,.324,4,lf,5-25-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.315,5,lf,5-26-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.314,5,lf,5-27-1974,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.325,5,lf,5-28-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.323,5,lf,5-31-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.318,.321,2,lf,6- 1-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.315,5,lf,6- 2-1974,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.312,2,lf,6- 4-1974,
VS,NY,A,1,5,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.275,.323,.315,2,lf,6- 5-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.321,.313,2,lf,6- 6-1974,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.316,2,lf,6- 7-1974,
VS,BOS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.323,2,lf,6- 8-1974,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.327,6,lf,6- 9-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.320,2,lf,6-12-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.317,.314,5,lf,6-14-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.312,.309,6,lf,6-15-1974,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.269,.310,.307,4,lf,6-16-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.301,4,lf,6-17-1974,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.317,4,lf,6-18-1974,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.308,.319,4,lf,6-19-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.317,4,lf,6-20-1974,
AT,MIN,A,1,5,3,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.340,4,lf,6-21-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.335,6,lf,6-22-1974,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.340,4,lf,6-23-1974,1
AT,MIN,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.339,6,lf,6-23-1974,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.337,4,lf,6-24-1974,
AT,KC,A,1,4,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.324,.344,4,lf,6-25-1974,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.340,2,lf,6-26-1974,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.350,4,lf,6-27-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.321,.348,2,lf,6-28-1974,
VS,MIN,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.283,.326,.360,4,lf,6-29-1974,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.328,.361,4,lf,6-30-1974,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.361,5,lf,6-30-1974,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.356,4,lf,7- 1-1974,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.358,4,dh,7- 2-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.356,1,"ph,dh",7- 3-1974,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.326,.355,4,lf,7- 4-1974,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.324,.350,4,lf,7- 5-1974,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.320,.346,3,lf,7- 5-1974,2
AT,DET,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.355,2,lf,7- 6-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.316,.351,2,lf,7- 7-1974,
AT,MIL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.278,.319,.358,4,lf,7- 8-1974,
AT,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.360,4,lf,7- 9-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.320,.355,4,lf,7-10-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.354,2,lf,7-11-1974,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.321,.352,4,lf,7-12-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.351,6,ph,7-13-1974,
VS,BAL,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.276,.322,.352,2,lf,7-14-1974,
VS,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.327,.359,4,lf,7-15-1974,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.362,2,lf,7-16-1974,
VS,DET,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.327,.360,2,lf,7-17-1974,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.326,.358,4,lf,7-19-1974,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.359,6,lf,7-20-1974,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.331,.362,4,lf,7-21-1974,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.358,4,dh,7-21-1974,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.324,.354,4,lf,7-25-1974,
