at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.283,.337,.392,6,cf,,7-30-1953,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.339,.393,6,cf,Date,7-31-1953,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.340,.394,6,cf,,8- 1-1953,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.343,.396,6,cf,,8- 2-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.340,.393,6,cf,,8- 3-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.339,.392,6,cf,,8- 4-1953,
VS,CLE,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.340,.392,6,cf,,8- 5-1953,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.289,.342,.391,6,cf,,8- 6-1953,
VS,STL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.343,.395,6,cf,,8- 7-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.342,.393,6,cf,,8- 9-1953,1
VS,STL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.343,.396,6,cf,,8- 9-1953,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.342,.394,6,cf,,8-10-1953,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.395,6,cf,,8-11-1953,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.340,.393,6,cf,,8-12-1953,
AT,BOS,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.345,.396,6,cf,,8-15-1953,1
AT,BOS,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.403,6,cf,,8-15-1953,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.399,6,cf,,8-16-1953,1
AT,BOS,A,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.296,.348,.398,6,cf,,8-16-1953,2
AT,NY,A,1,4,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.300,.352,.405,6,cf,,8-18-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.403,6,cf,,8-19-1953,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.403,6,cf,,8-20-1953,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.352,.402,6,cf,Date,8-21-1953,1
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.407,6,cf,,8-21-1953,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.404,6,cf,,8-22-1953,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.353,.403,6,cf,,8-23-1953,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.354,.410,6,cf,,8-25-1953,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.355,.409,6,cf,,8-26-1953,
AT,DET,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.412,6,cf,,8-27-1953,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.305,.357,.412,6,cf,,8-28-1953,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.415,6,cf,,8-29-1953,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.356,.412,6,cf,,8-30-1953,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.410,6,cf,,8-30-1953,2
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.356,.411,6,cf,,8-31-1953,
AT,CHI,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.357,.416,6,cf,,9- 2-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.354,.412,6,cf,,9- 3-1953,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.305,.355,.412,6,cf,,9- 7-1953,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.409,6,cf,,9- 7-1953,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.408,6,cf,,9- 9-1953,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.350,.406,6,cf,,9- 9-1953,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.407,6,cf,,9-11-1953,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.353,.410,6,cf,,9-12-1953,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.355,.412,6,cf,Date,9-13-1953,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.409,6,cf,,9-13-1953,2
VS,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.352,.412,6,cf,,9-14-1953,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.306,.353,.411,6,cf,,9-16-1953,
VS,CHI,A,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,1,.308,.356,.415,6,cf,,9-17-1953,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.357,.415,6,cf,,9-19-1953,
AT,PHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.361,.418,6,cf,,9-20-1953,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.415,6,cf,,9-20-1953,2
VS,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.361,.417,6,cf,,9-25-1953,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.360,.416,6,cf,,9-26-1953,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.415,6,cf,,9-27-1953,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,cf,4-13-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,5,cf,4-14-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.091,.182,5,cf,4-15-1954,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.133,.125,.267,5,cf,4-18-1954,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.150,.316,5,cf,4-19-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.130,.273,5,cf,4-20-1954,
AT,PHI,A,1,6,1,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.250,.241,.464,2,cf,4-21-1954,
VS,BOS,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.324,.531,2,cf,4-23-1954,
VS,BOS,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.314,.342,.571,2,cf,4-24-1954,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.381,.579,2,cf,4-25-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.348,.524,2,cf,4-29-1954,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.489,2,cf,4-30-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.451,2,cf,5- 1-1954,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.446,2,cf,5- 2-1954,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.323,.443,2,cf,5- 2-1954,2
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.329,.431,2,cf,5- 4-1954,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.435,2,cf,5- 5-1954,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.342,.425,2,cf,5- 6-1954,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.333,.449,2,cf,5- 7-1954,
AT,DET,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.482,2,cf,5-11-1954,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.362,.517,2,cf,5-12-1954,
AT,CLE,A,1,6,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.344,.380,.559,2,cf,5-13-1954,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.542,2,cf,5-14-1954,
AT,CLE,A,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.398,.590,2,cf,5-15-1954,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.389,.571,2,cf,5-16-1954,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.376,.550,2,cf,5-16-1954,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.380,.545,2,cf,5-18-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.376,.534,2,cf,5-19-1954,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.380,.525,5,cf,5-21-1954,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.512,5,cf,5-22-1954,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.504,5,cf,5-23-1954,
VS,NY,A,1,3,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.323,.366,.515,5,cf,5-25-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.500,5,cf,5-26-1954,
VS,NY,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.500,5,cf,5-27-1954,
AT,PHI,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.359,.514,2,cf,5-28-1954,
AT,PHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.366,.523,2,cf,5-29-1954,
AT,PHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,.320,.355,.510,2,cf,5-30-1954,1
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.345,.494,2,cf,5-30-1954,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.343,.488,2,cf,5-31-1954,1
AT,NY,A,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.500,2,cf,5-31-1954,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.488,2,cf,6- 1-1954,
VS,DET,A,1,3,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.326,.354,.497,5,cf,6- 2-1954,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.363,.503,5,cf,6- 3-1954,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.360,.497,5,cf,6- 4-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.353,.487,5,cf,6- 5-1954,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.351,.487,5,cf,6- 6-1954,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.349,.482,5,cf,6- 6-1954,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.352,.482,5,cf,6- 8-1954,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.359,.488,5,cf,6- 9-1954,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.362,.485,5,cf,6-10-1954,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.338,.364,.486,5,cf,6-11-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.358,.477,5,cf,6-12-1954,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.350,.466,5,cf,6-13-1954,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.349,.462,5,cf,6-13-1954,2
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.350,.465,5,cf,6-15-1954,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.347,.461,5,cf,6-16-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.341,.453,5,cf,6-17-1954,
AT,BAL,A,1,7,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.344,.456,5,cf,6-18-1954,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.345,.453,4,cf,6-19-1954,
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.321,.346,.454,4,cf,6-20-1954,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.339,.445,4,cf,6-20-1954,2
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.341,.456,4,cf,6-22-1954,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.345,.458,4,cf,6-23-1954,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.344,.459,4,cf,6-24-1954,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.341,.454,4,cf,6-25-1954,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.340,.451,4,cf,6-26-1954,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.338,.447,5,cf,6-27-1954,
AT,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.342,.449,5,cf,6-29-1954,
AT,PHI,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.340,.452,5,cf,6-30-1954,
AT,NY,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.321,.344,.453,5,cf,7- 2-1954,1
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.323,.345,.453,5,cf,7- 2-1954,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.347,.452,5,cf,7- 3-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.446,5,cf,7- 4-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.341,.444,5,cf,7- 5-1954,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.340,.441,5,cf,7- 5-1954,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.339,.439,5,cf,7- 6-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.338,.437,5,cf,7- 9-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.337,.434,5,cf,7-10-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.336,.430,5,cf,7-11-1954,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.334,.428,5,cf,7-15-1954,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.336,.429,5,cf,7-16-1954,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.338,.429,5,cf,7-17-1954,
VS,CLE,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.317,.342,.430,5,cf,7-18-1954,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.341,.428,5,cf,7-18-1954,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.340,.429,5,cf,7-19-1954,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.341,.428,5,cf,7-20-1954,
VS,BAL,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.312,.339,.423,5,cf,7-21-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.339,.420,5,cf,7-22-1954,
VS,DET,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.340,.419,5,cf,7-23-1954,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.339,.416,5,cf,7-24-1954,
VS,DET,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.343,.415,5,cf,7-25-1954,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.346,.418,5,cf,7-27-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.309,.345,.414,4,cf,7-28-1954,
AT,BAL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.343,.410,4,cf,7-29-1954,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.411,4,cf,7-30-1954,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.344,.410,4,cf,7-31-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.344,.409,5,cf,8- 1-1954,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.343,.407,5,cf,8- 1-1954,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.341,.404,5,cf,8- 2-1954,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.340,.401,5,cf,8- 3-1954,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.402,5,cf,8- 4-1954,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.400,5,cf,8- 5-1954,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.398,5,cf,8- 6-1954,
AT,CHI,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.338,.402,5,cf,8- 7-1954,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.341,.403,2,cf,8- 8-1954,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.401,2,cf,8- 8-1954,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.398,2,cf,8-10-1954,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.338,.397,5,cf,8-11-1954,1
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.397,5,cf,8-11-1954,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.393,5,cf,8-12-1954,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.392,5,cf,8-12-1954,2
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.393,5,cf,8-13-1954,
VS,PHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.298,.335,.393,4,cf,8-14-1954,
VS,PHI,A,1,3,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.300,.338,.395,4,cf,8-15-1954,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.339,.396,4,cf,8-17-1954,
VS,BOS,A,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.301,.341,.397,4,cf,8-18-1954,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.400,4,cf,8-19-1954,
AT,PHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.342,.398,4,cf,8-22-1954,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.395,4,cf,8-22-1954,2
AT,PHI,A,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.300,.341,.394,4,cf,8-23-1954,1
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.394,4,cf,8-23-1954,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.339,.391,4,cf,8-24-1954,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.390,4,cf,8-25-1954,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.339,.389,4,cf,8-26-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.339,.388,4,cf,8-27-1954,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.389,4,cf,8-28-1954,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.342,.390,4,cf,8-29-1954,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.389,4,cf,8-29-1954,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.388,2,cf,8-30-1954,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.304,.344,.391,2,cf,8-31-1954,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.388,2,cf,9- 1-1954,
VS,DET,A,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.302,.342,.393,2,cf,9- 2-1954,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.341,.394,2,cf,9- 3-1954,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.391,2,cf,9- 4-1954,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.299,.340,.390,2,cf,9- 5-1954,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.340,.388,2,cf,9- 6-1954,1
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.343,.391,2,cf,9- 6-1954,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.390,2,cf,9- 7-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.342,.388,2,cf,9- 8-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.385,2,cf,9- 9-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.339,.383,2,cf,9-10-1954,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.384,2,cf,9-11-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.381,2,cf,9-12-1954,1
AT,DET,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.387,3,cf,9-12-1954,2
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.385,4,cf,9-14-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.382,4,cf,9-17-1954,
VS,BOS,A,1,8,0,4,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.336,.385,4,cf,9-18-1954,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.337,.385,4,cf,9-19-1954,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.338,.384,4,cf,9-20-1954,
