at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.404,.514,4,c,4-18-1971,1
VS,STL,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.275,.431,.525,4,c,4-19-1971,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.429,.500,4,c,4-20-1971,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.450,.511,5,c,4-21-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.438,.480,5,c,4-23-1971,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.441,.500,5,c,4-24-1971,
AT,PIT,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.310,.452,.500,5,c,4-25-1971,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.449,.492,5,c,4-27-1971,
AT,ATL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.463,.508,5,c,4-28-1971,
AT,ATL,N,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.477,.500,5,c,4-29-1971,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.484,.500,5,c,4-30-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.464,.474,5,c,5- 1-1971,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.447,.444,5,c,5- 2-1971,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.439,.435,5,c,5- 4-1971,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.450,.448,5,c,5- 5-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.443,.440,5,c,5- 7-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.429,.421,5,c,5- 8-1971,
VS,ATL,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.439,.433,6,c,5- 9-1971,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.435,.429,4,ph,5- 9-1971,2
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.441,.465,6,c,5-11-1971,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.435,.452,4,c,5-12-1971,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.280,.430,.439,6,c,5-14-1971,
VS,LA,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.435,.440,6,c,5-15-1971,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.434,.434,6,c,5-16-1971,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.432,.436,6,c,5-18-1971,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.434,.463,6,c,5-19-1971,
AT,CHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.446,.463,6,c,5-20-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.441,.457,5,c,5-21-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.434,.443,5,c,5-22-1971,
AT,LA,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.284,.439,.440,5,c,5-25-1971,
AT,LA,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.449,.471,4,c,5-26-1971,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.447,.489,5,c,5-27-1971,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.445,.483,5,c,5-28-1971,
VS,MON,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.449,.486,5,c,5-29-1971,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.450,.483,5,c,5-30-1971,1
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.453,.483,9,c,5-30-1971,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.289,.449,.474,4,c,5-31-1971,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.448,.471,4,c,6- 1-1971,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.442,.463,4,c,6- 2-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.440,.460,9,ph,6- 4-1971,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.441,.464,5,c,6- 5-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.435,.456,6,c,6- 6-1971,1
VS,PHI,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.433,.459,9,c,6- 6-1971,2
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.434,.463,6,c,6- 8-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.431,.458,5,c,6- 9-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.428,.451,5,c,6-10-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.425,.443,6,c,6-11-1971,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.430,.463,5,c,6-12-1971,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.432,.458,6,c,6-15-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.429,.454,6,c,6-16-1971,
VS,SD,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.279,.426,.452,6,c,6-18-1971,1
VS,SD,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.428,.460,8,ph,6-18-1971,2
VS,SD,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.279,.424,.453,7,c,6-19-1971,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.425,.459,6,c,6-20-1971,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.424,.454,6,c,6-22-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.421,.448,6,c,6-23-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.421,.444,6,c,6-25-1971,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.422,.440,5,c,6-26-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.416,.432,6,c,6-28-1971,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.413,.426,6,c,6-29-1971,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.412,.424,9,c,6-30-1971,
VS,STL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.419,.434,6,c,7- 3-1971,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.423,.435,6,c,7- 4-1971,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.424,.433,6,c,7- 5-1971,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.421,.430,9,c,7- 6-1971,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.424,.430,6,c,7- 7-1971,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.422,.427,7,c,7- 8-1971,
AT,LA,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.428,.435,7,c,7- 9-1971,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.425,.430,7,c,7-10-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.420,.423,7,c,7-11-1971,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.424,.426,4,c,7-15-1971,
AT,CIN,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.282,.425,.429,6,c,7-16-1971,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.426,.427,6,c,7-17-1971,
AT,ATL,N,1,6,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.284,.424,.440,4,c,7-18-1971,1
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.426,.442,7,ph,7-18-1971,2
AT,ATL,N,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.427,.442,5,c,7-19-1971,
AT,PIT,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.427,.438,5,c,7-20-1971,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.423,.438,6,c,7-21-1971,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.423,.435,5,c,7-22-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.418,.429,5,c,7-23-1971,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.419,.428,5,c,7-24-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.415,.422,5,c,7-25-1971,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.416,.422,9,c,7-25-1971,2
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.414,.430,5,c,7-27-1971,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.277,.415,.432,5,c,7-28-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.411,.427,6,c,7-29-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.409,.423,6,c,7-30-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.407,.417,5,c,7-31-1971,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.405,.425,5,c,8- 2-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.401,.419,6,c,8- 3-1971,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.402,.423,6,c,8- 4-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.400,.421,5,c,8- 5-1971,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.401,.422,5,c,8- 6-1971,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.399,.419,6,c,8- 7-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.399,.417,7,c,8- 8-1971,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.398,.416,6,ph,8- 8-1971,2
VS,MON,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.266,.399,.413,5,c,8-10-1971,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.400,.414,5,c,8-11-1971,
VS,NY,N,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.270,.403,.423,6,c,8-13-1971,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.405,.433,9,ph,8-14-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.401,.429,6,c,8-15-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.397,.424,6,c,8-17-1971,
VS,PHI,N,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.400,.434,5,c,8-18-1971,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.398,.431,6,c,8-21-1971,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.396,.427,5,c,8-22-1971,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.395,.424,6,c,8-24-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.392,.419,5,c,8-25-1971,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.391,.416,6,c,8-28-1971,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.390,.415,6,ph,8-28-1971,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.388,.410,5,c,8-29-1971,
VS,ATL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.255,.390,.410,5,c,8-31-1971,
VS,HOU,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.256,.392,.417,6,c,9- 3-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.256,.391,.415,6,c,9- 5-1971,1
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.389,.412,9,c,9- 5-1971,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.385,.408,5,c,9- 6-1971,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.386,.407,5,c,9- 7-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.384,.404,6,c,9- 8-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.383,.401,6,c,9-10-1971,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.383,.399,5,c,9-12-1971,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.382,.397,8,"ph,c",9-13-1971,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.383,.396,8,c,9-14-1971,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.385,.405,8,c,9-15-1971,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.385,.412,5,c,9-16-1971,
VS,SD,N,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.387,.420,8,"ph,c",9-17-1971,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.387,.418,6,c,9-18-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.385,.415,6,c,9-19-1971,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.385,.413,6,c,9-21-1971,
AT,CIN,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.388,.416,6,c,9-25-1971,
AT,CIN,N,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,1,0,0,.256,.390,.428,6,c,9-26-1971,
AT,SD,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.254,.389,.425,6,c,9-28-1971,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.388,.421,6,c,9-29-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.387,.419,6,c,9-30-1971,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4-16-1972,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-23-1972,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-25-1972,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.143,.000,8,c,4-26-1972,
VS,MON,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,c,4-27-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,7,c,4-28-1972,
VS,NY,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,7,c,4-29-1972,
VS,PHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,7,c,5- 2-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.250,7,c,5- 3-1972,
AT,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.357,.261,7,c,5- 8-1972,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.207,7,c,5-10-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.200,9,"ph,c",5-21-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.194,9,ph,5-22-1972,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.156,.308,.188,8,c,5-30-1972,
AT,SF,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.152,.333,.182,8,c,5-31-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.326,.176,7,"ph,c",6-11-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.318,.171,9,ph,6-27-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.311,.167,9,ph,6-30-1972,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.150,.320,.250,7,c,7-10-1972,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.314,.244,8,ph,7-10-1972,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.308,.238,9,ph,7-11-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.302,.233,8,c,7-18-1972,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.304,.222,7,c,7-20-1972,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.305,.213,8,c,7-21-1972,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.140,.317,.220,8,c,7-22-1972,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.151,.318,.226,8,c,7-23-1972,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.329,.232,6,c,7-30-1972,2
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 6-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-13-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,4-17-1973,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,6,1b,4-17-1973,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,ph,4-20-1973,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,4-22-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,ph,4-28-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,4-29-1973,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,5,1b,5- 1-1973,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,9,ph,5- 4-1973,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.357,.438,.357,7,1b,5- 5-1973,
AT,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.474,.333,7,1b,5- 8-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.391,.263,7,1b,5- 9-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.250,9,ph,5-18-1973,
VS,LA,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,8,ph,5-19-1973,
VS,LA,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.464,.364,7,1b,5-20-1973,1
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.452,.333,7,1b,5-20-1973,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.438,.320,9,ph,5-22-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.424,.308,9,ph,5-29-1973,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.441,.333,9,ph,6- 1-1973,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.421,.323,6,c,6- 5-1973,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.436,.323,8,ph,6- 7-1973,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.450,.323,9,ph,6-10-1973,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.463,.323,2,ph,6-13-1973,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.344,9,ph,6-17-1973,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.478,.343,5,1b,6-21-1973,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.490,.351,6,1b,6-22-1973,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.490,.342,7,1b,6-23-1973,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.481,.333,9,ph,6-24-1973,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.464,.326,7,1b,6-27-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.456,.318,9,ph,6-29-1973,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.466,.318,9,ph,7- 1-1973,2
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.475,.333,9,ph,7- 4-1973,1
AT,NY,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.484,.404,7,1b,7- 6-1973,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.462,.388,6,1b,7- 7-1973,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.471,.392,7,1b,7- 8-1973,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.472,.389,6,1b,7- 9-1973,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.479,.389,6,ph,7-10-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.468,.368,7,1b,7-11-1973,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.463,.367,7,1b,7-14-1973,
VS,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.476,.377,7,1b,7-16-1973,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.482,.377,9,ph,7-20-1973,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.488,.381,7,1b,7-21-1973,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.483,.379,7,1b,7-22-1973,1
