at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.387,9,ph,,9- 1-1922,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.345,.387,9,ph,Date,9- 2-1922,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.386,2,2b,,9-15-1922,
VS,CIN,N,1,5,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.396,2,2b,,9-16-1922,1
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.352,.400,2,2b,,9-16-1922,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.401,2,2b,,9-17-1922,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.351,.397,2,2b,,9-18-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.392,2,2b,,9-20-1922,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.345,.390,2,2b,,9-21-1922,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.345,.388,2,3b,,10- 1-1922,2
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,2b,,5-24-1923,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,6,2b,,5-25-1923,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.417,.364,7,2b,,5-26-1923,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,7,2b,,5-27-1923,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,7,2b,,5-28-1923,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.409,7,2b,,5-29-1923,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.333,.440,7,2b,,5-30-1923,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.355,.429,7,2b,,5-30-1923,2
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.353,.419,7,2b,,5-31-1923,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.333,.389,7,2b,,6- 1-1923,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.333,.368,7,2b,,6- 3-1923,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.341,7,2b,,6- 4-1923,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.356,7,2b,,6- 5-1923,
VS,BRO,N,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.340,.408,7,2b,,6- 6-1923,
VS,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.368,.423,7,2b,,6- 8-1923,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.304,.361,.446,7,2b,,6- 9-1923,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.458,7,2b,,6-12-1923,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.468,7,2b,,6-13-1923,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.366,.439,7,2b,,6-14-1923,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.420,7,2b,Date,6-16-1923,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.411,7,2b,,6-18-1923,
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.410,7,2b,,6-20-1923,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.395,7,2b,,6-21-1923,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.341,.388,7,2b,,6-22-1923,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.382,7,2b,,6-23-1923,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.366,7,2b,,6-24-1923,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.361,7,2b,,6-25-1923,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.327,.366,7,2b,,6-26-1923,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.362,7,2b,,6-27-1923,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.284,.322,.376,7,2b,,6-29-1923,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.322,.375,7,2b,,6-29-1923,2
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.336,.388,7,2b,,6-30-1923,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.333,.383,7,2b,,7- 1-1923,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.387,7,2b,,7- 2-1923,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.338,.386,7,2b,,7- 3-1923,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.374,7,2b,,7- 4-1923,1
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.291,.321,.366,7,2b,,7- 4-1923,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.313,.355,7,2b,,7- 6-1923,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.302,.343,7,2b,,7- 7-1923,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.294,.333,7,2b,Date,7- 9-1923,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.297,.336,7,2b,,7-10-1923,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.333,7,2b,,7-11-1923,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.301,.338,7,2b,,7-12-1923,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.294,.329,7,2b,,7-12-1923,2
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.303,.339,7,2b,,7-13-1923,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.298,.333,7,2b,,7-14-1923,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.297,.331,7,2b,,7-14-1923,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.330,7,2b,,7-15-1923,
AT,BRO,N,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.268,.296,.330,7,2b,,7-16-1923,
AT,BOS,N,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.297,.330,1,2b,,7-21-1923,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.294,.326,1,2b,,7-21-1923,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.294,.321,1,2b,,7-23-1923,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.320,1,2b,,7-25-1923,1
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.317,1,2b,,7-25-1923,2
VS,BOS,N,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.287,.313,1,2b,,7-26-1923,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.285,.307,1,2b,,7-27-1923,
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.260,.293,.312,1,2b,,7-28-1923,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.300,.318,1,2b,,7-30-1923,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.317,1,2b,,7-30-1923,2
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.297,.314,1,2b,Date,7-31-1923,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.296,.313,1,2b,,8- 1-1923,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.312,1,2b,,8- 2-1923,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.302,.318,1,2b,,8- 4-1923,1
VS,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.305,.329,1,2b,,8- 4-1923,2
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.304,.328,3,2b,,8- 6-1923,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.325,3,2b,,8- 7-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.297,.320,3,2b,,8- 8-1923,1
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.270,.297,.319,3,2b,,8- 8-1923,2
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.299,.322,3,2b,,8- 9-1923,
VS,BRO,N,1,5,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.349,3,2b,,8-11-1923,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.307,.348,3,2b,,8-12-1923,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.306,.344,3,2b,,8-12-1923,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.304,.339,3,2b,,8-13-1923,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.305,.337,3,2b,,8-14-1923,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.304,.336,3,2b,,8-15-1923,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.269,.304,.333,3,2b,,8-16-1923,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.268,.303,.331,3,2b,,8-17-1923,
AT,PHI,N,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.263,.300,.326,3,2b,,8-18-1923,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.321,3,2b,,8-19-1923,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.264,.302,.325,3,2b,Date,8-20-1923,
AT,NY,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.306,.332,3,2b,,8-21-1923,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.327,3,2b,,8-23-1923,
AT,BOS,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.300,.325,3,2b,,8-24-1923,
AT,BOS,N,1,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.270,.305,.330,3,2b,,8-25-1923,
AT,BRO,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.307,.334,3,2b,,8-26-1923,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.305,.332,3,2b,,8-29-1923,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.328,7,2b,,8-30-1923,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.304,.329,7,2b,,8-31-1923,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.301,.325,6,2b,,9- 1-1923,
AT,CHI,N,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.299,.325,6,2b,,9- 2-1923,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.301,.327,6,2b,,9- 3-1923,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.329,6,2b,,9- 4-1923,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.328,6,2b,,9- 5-1923,
VS,CHI,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.306,.332,6,2b,,9- 6-1923,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.271,.308,.330,6,2b,,9- 7-1923,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.307,.327,6,2b,,9- 8-1923,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.332,6,2b,,9- 9-1923,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.311,.332,6,2b,,9-10-1923,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.331,6,2b,,9-11-1923,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.335,6,2b,Date,9-13-1923,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.314,.337,6,2b,,9-13-1923,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.276,.316,.337,6,2b,,9-15-1923,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.313,.333,6,2b,,9-15-1923,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.330,6,2b,,9-17-1923,
VS,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.313,.333,6,2b,,9-18-1923,
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.316,.336,6,2b,,9-19-1923,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.316,.336,6,2b,,9-21-1923,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.335,6,2b,,9-21-1923,2
VS,NY,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.281,.321,.338,6,2b,,9-22-1923,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.336,6,2b,,9-24-1923,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.333,6,2b,,9-24-1923,2
VS,PHI,N,1,5,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.322,.338,6,2b,,9-25-1923,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.323,.342,6,2b,,9-26-1923,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.343,6,2b,,9-27-1923,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.321,.342,6,2b,,9-28-1923,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.321,.344,6,2b,,9-29-1923,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.345,6,2b,,9-30-1923,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.324,.349,6,2b,,10- 6-1923,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.322,.347,6,2b,,10- 7-1923,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-22-1924,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7- 4-1924,2
AT,BRO,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,ph,,8- 7-1924,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,,5- 2-1925,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,5- 3-1925,
AT,PHI,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,2b,,5- 8-1925,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,9,ph,,5- 9-1925,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,2,2b,,6- 4-1925,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,pr,,6- 9-1925,
VS,BOS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,"pr,2b",,6-10-1925,
VS,BOS,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.308,.357,.385,2,2b,,6-11-1925,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.389,.471,2,2b,,6-12-1925,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,2,2b,,6-20-1925,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,2,"ph,2b",,6-22-1925,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.333,.400,9,ph,,7-21-1925,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,8,pr,,7-23-1925,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,9,ph,,8- 4-1925,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,9,pr,,8- 8-1925,1
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.440,7,2b,,8-16-1925,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.323,.400,2,2b,,8-18-1925,
AT,BRO,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.371,.424,2,2b,,8-19-1925,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.324,.359,.405,2,2b,,8-20-1925,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.364,.429,2,2b,Date,8-22-1925,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.413,2,2b,,8-22-1925,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.400,2,2b,,8-23-1925,1
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.333,.400,2,2b,,8-23-1925,2
AT,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.339,.450,2,2b,,8-24-1925,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.333,.429,2,2b,,8-25-1925,
AT,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.343,.478,2,2b,,8-26-1925,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.465,2,2b,,8-27-1925,
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.299,.325,.442,2,2b,,8-28-1925,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.427,2,2b,,8-29-1925,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.291,.322,.419,2,2b,,8-29-1925,2
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.316,.418,2,2b,,8-31-1925,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.310,.400,2,2b,,9- 1-1925,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.314,.404,2,2b,,9- 2-1925,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.318,.398,2,2b,,9- 3-1925,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.322,.387,2,2b,,9- 4-1925,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.400,2,2b,,9- 5-1925,
VS,BOS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,ph,,5- 7-1926,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,,5-20-1926,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,2b,,6-14-1926,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,2b,,6-23-1926,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,,6-27-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,7,2b,,6-28-1926,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,7,2b,,6-29-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,7,2b,,6-30-1926,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,7,2b,,7- 1-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,7,2b,,7- 2-1926,
VS,STL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.240,.250,7,2b,,7- 3-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.222,7,2b,,7- 4-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.194,2,2b,,7-14-1926,2
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.206,.229,.235,2,2b,,7-15-1926,
VS,BOS,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.216,.275,.270,2,2b,,7-16-1926,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.289,.268,2,2b,,7-17-1926,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.286,.267,7,2b,,7-19-1926,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.229,.288,.271,7,2b,,7-20-1926,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.275,7,2b,,7-21-1926,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,7,2b,Date,7-21-1926,2
VS,BRO,N,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.241,.313,.276,7,2b,,7-22-1926,
VS,BRO,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.324,.290,7,2b,,7-24-1926,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.319,.277,7,2b,,7-24-1926,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.265,7,2b,,7-25-1926,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.229,.316,.257,7,2b,,7-26-1926,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.325,.260,7,2b,,7-27-1926,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.273,7,2b,,7-28-1926,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.275,7,2b,,7-30-1926,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.250,.330,.274,7,2b,,7-31-1926,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.267,7,2b,,8- 2-1926,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.317,.275,7,2b,,8- 3-1926,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.308,.266,7,2b,,8- 4-1926,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.306,.265,7,2b,,8- 4-1926,2
AT,BOS,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.238,.306,.267,7,2b,,8- 5-1926,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.233,.301,.262,7,2b,,8- 6-1926,
