at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.212,1,ss,,6- 8-1950,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.229,1,ss,,6- 9-1950,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.203,.244,.257,1,ss,,6-11-1950,1
VS,PHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.263,1,ss,,6-11-1950,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.239,.250,1,ss,,6-13-1950,
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.264,7,ss,,6-16-1950,
AT,BOS,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.263,.289,7,ss,,6-17-1950,
AT,BOS,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.215,.263,.280,7,ss,,6-18-1950,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.268,7,ss,,6-18-1950,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.267,1,ss,,6-19-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.257,1,ss,,6-20-1950,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.239,.252,7,ss,,6-21-1950,
AT,BRO,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.191,.246,.245,1,ss,,6-24-1950,
AT,BRO,N,1,5,4,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.274,.278,1,ss,Date,6-25-1950,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.281,.286,1,ss,,6-27-1950,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.278,.290,1,ss,,6-28-1950,
AT,STL,N,1,3,2,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.236,.292,.307,1,ss,,6-30-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.298,1,ss,,7- 1-1950,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.233,.292,.301,1,ss,,7- 2-1950,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.241,.297,.307,1,ss,,7- 3-1950,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.298,.302,1,ss,,7- 4-1950,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.301,.301,1,ss,,7- 4-1950,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.297,1,ss,,7- 5-1950,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.237,.301,.303,1,ss,,7- 6-1950,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.304,.306,1,ss,,7- 7-1950,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.303,.304,1,ss,,7- 8-1950,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.315,1,ss,,7- 9-1950,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.304,.308,1,ss,,7-14-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.306,1,ss,,7-15-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.299,1,ss,,7-16-1950,1
VS,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.306,1,ss,,7-16-1950,2
VS,BOS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.310,.314,1,ss,,7-17-1950,
VS,BOS,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.312,.312,1,ss,,7-18-1950,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.319,.316,1,ss,Date,7-19-1950,1
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.323,1,ss,,7-19-1950,2
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.330,1,ss,,7-20-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.325,7,ss,,7-21-1950,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.317,.329,7,ss,,7-22-1950,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.327,9,ph,,7-30-1950,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.314,.322,1,ss,,8- 1-1950,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.321,.326,1,ss,,8- 2-1950,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.324,1,ss,,8- 4-1950,
VS,BRO,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.320,.324,9,"ph,2b",,8-23-1950,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.324,8,pr,,8-27-1950,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.323,9,ph,,8-29-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.317,.321,9,ph,,9-10-1950,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.320,7,2b,,9-15-1950,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.317,7,2b,,9-16-1950,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.317,2,ss,,9-19-1950,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.317,9,pr,,9-21-1950,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.317,9,pr,,9-27-1950,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,ss,,5- 2-1951,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,ss,,5- 3-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,ss,,5- 6-1951,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,,5- 8-1951,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.286,.286,.286,1,ss,,5- 9-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.182,1,ss,,5-10-1951,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,1,ss,,5-11-1951,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,1,ss,,5-13-1951,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"ph,ss",,5-18-1951,
VS,NY,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.500,.667,.750,7,ss,,5-20-1951,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,7,ss,,5-21-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.462,.545,7,ss,,5-22-1951,
VS,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.529,.600,8,ss,,5-23-1951,
VS,CIN,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.545,.700,7,ss,,5-24-1951,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.440,.481,.600,8,ss,,5-25-1951,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.414,.452,.552,7,ss,,5-26-1951,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.441,.472,.559,1,ss,,5-27-1951,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.410,.452,.513,1,ss,,5-28-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.435,.488,1,ss,,5-30-1951,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.383,.420,.468,1,ss,,5-30-1951,2
AT,PHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.373,.418,.490,1,ss,,6- 1-1951,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.407,.491,7,ss,,6- 2-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.458,1,ss,,6- 3-1951,1
AT,NY,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.397,.469,7,ss,,6- 3-1951,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.456,7,ss,,6- 4-1951,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.395,.451,7,ss,,6- 5-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.388,.440,7,ss,,6- 6-1951,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.381,.430,7,ss,Date,6- 7-1951,
AT,BOS,N,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.341,.386,.451,7,ss,,6- 8-1951,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.448,1,ss,,6- 9-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.341,.381,.440,1,ss,,6-10-1951,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.376,.432,1,ss,,6-12-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.365,.418,7,ss,,6-13-1951,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.424,1,ss,,6-14-1951,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.364,.413,7,ss,,6-15-1951,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.360,.407,1,ss,,6-16-1951,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.345,.389,1,ss,,6-17-1951,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.341,.379,1,ss,,6-18-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.370,1,ss,,6-19-1951,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.370,1,ss,,6-20-1951,
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.372,8,ss,,6-24-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.333,.369,8,ss,,6-26-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.326,.360,8,ss,,6-29-1951,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.331,.359,8,ss,,6-30-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.321,.348,8,ss,,7- 1-1951,
AT,PIT,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.338,.372,7,ss,,7- 8-1951,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.383,1,ss,,7-13-1951,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.338,.377,1,ss,Date,7-14-1951,
AT,PHI,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.397,1,ss,,7-15-1951,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.385,1,ss,,7-15-1951,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.379,1,ss,,7-16-1951,
AT,BOS,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.331,.378,7,ss,,7-18-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.326,.371,7,ss,,7-20-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.369,1,ss,,7-24-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.317,.360,1,ss,,7-25-1951,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.321,.356,1,ss,,7-26-1951,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.319,.350,7,ss,,8- 1-1951,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.318,.344,8,ss,,8- 5-1951,
VS,PIT,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.274,.318,.344,1,ss,,8- 7-1951,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-18-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ss,,4-27-1952,2
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,,4-30-1952,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5- 2-1952,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,,5- 4-1952,2
AT,WAS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,ss,,5- 5-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,ph,,5- 7-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,2b,,5-11-1952,2
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,,5-13-1952,
