at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.355,.363,7,3b,6-23-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.355,.363,5,"ph,dh",6-26-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.352,.359,9,ph,6-27-1991,
AT,CAL,A,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.364,.387,8,c,6-29-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.356,.376,7,dh,6-30-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.353,.373,9,"ph,c",7- 3-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.351,.369,8,"ph,c",7- 5-1991,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.350,.368,6,3b,7- 6-1991,
VS,CAL,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.379,1,3b,7- 7-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.350,.376,9,ph,7-11-1991,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.350,.400,7,c,7-17-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.347,.397,8,ph,7-19-1991,
VS,TOR,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.349,.405,8,c,7-20-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.347,.402,4,1b,7-21-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.346,.395,7,1b,7-22-1991,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.346,.395,9,ph,7-26-1991,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.351,.395,7,c,7-28-1991,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.352,.403,8,c,7-30-1991,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.348,.397,7,c,8- 1-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.346,.394,8,c,8- 2-1991,
AT,MIL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.348,.391,9,"c,1b",8- 3-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.345,.388,4,ph,8- 9-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.343,.386,8,ph,8-10-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.347,.386,3,"lf,1b",8-14-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.345,.383,2,1b,8-15-1991,
AT,CLE,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.347,.392,2,"ph,c",8-16-1991,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.345,.389,8,"ph,c",8-18-1991,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.349,.393,9,ph,8-20-1991,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.351,.390,7,1b,8-21-1991,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.352,.392,8,c,8-24-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.389,3,"ph,1b",8-26-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.348,.387,9,ph,8-28-1991,
VS,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.352,.391,8,"ph,c",9- 1-1991,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.357,.396,6,3b,9- 3-1991,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.361,.400,5,"ph,dh",9- 4-1991,
VS,CHI,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.368,.400,6,1b,9- 6-1991,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.371,.404,4,"ph,dh",9- 7-1991,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.374,.404,4,ph,9- 8-1991,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.378,.404,9,ph,9- 9-1991,
AT,CAL,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.379,.405,7,c,9-11-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.377,.403,4,"ph,dh",9-17-1991,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.376,.398,6,c,9-19-1991,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.374,.395,9,ph,9-20-1991,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.405,6,ph,9-22-1991,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.377,.400,5,1b,9-23-1991,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.380,.404,8,c,9-25-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.378,.401,5,ph,9-28-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.379,.399,3,1b,9-29-1991,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.376,.394,6,c,9-30-1991,2
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.372,.390,7,1b,10- 2-1991,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.379,.394,8,c,10- 4-1991,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.377,.388,8,c,10- 5-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.372,.381,7,c,10- 6-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 9-1992,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,"ph,dh",4-14-1992,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,7,c,4-15-1992,
VS,CLE,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,7,c,4-18-1992,
VS,TEX,A,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.625,.500,7,c,4-27-1992,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.550,.429,7,c,5- 4-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.478,.353,7,c,5- 5-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.423,.300,7,dh,5- 6-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.400,.261,7,dh,5-12-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.400,.261,2,1b,5-13-1992,
VS,CAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.441,.423,5,c,5-18-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.429,.407,6,c,5-20-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.395,.367,5,1b,5-27-1992,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.390,.344,6,c,5-31-1992,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.372,.324,7,c,6- 3-1992,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.348,.297,4,c,6- 4-1992,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.362,.316,6,c,6- 7-1992,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.373,.317,6,dh,6-10-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.345,.289,7,c,6-13-1992,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.292,7,1b,6-17-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.192,.333,.269,8,c,6-18-1992,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.338,.278,8,c,6-23-1992,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.211,.348,.333,8,c,6-27-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.317,8,c,6-29-1992,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.333,.306,8,c,7- 1-1992,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.329,.318,8,c,7- 6-1992,
VS,SEA,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.203,.337,.362,8,c,7- 9-1992,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.349,.375,8,c,7-10-1992,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.395,8,c,7-17-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.344,.380,8,c,7-18-1992,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.422,8,c,7-23-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.417,6,"ph,dh",7-25-1992,
AT,SEA,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.369,.425,8,c,7-26-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.371,.420,6,"pr,c",7-28-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.361,.407,7,c,7-29-1992,
AT,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.446,3,1b,7-31-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.363,.438,5,c,8- 2-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.362,.429,8,c,8- 4-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.420,8,dh,8- 5-1992,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.364,.422,8,c,8- 6-1992,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.368,.419,7,c,8- 9-1992,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.426,6,c,8-11-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.372,.422,7,ph,8-14-1992,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.252,.371,.414,6,c,8-17-1992,
VS,OAK,A,0,3,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.378,.430,7,"ph,c",8-19-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.374,.424,7,c,8-20-1992,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.371,.413,6,c,8-22-1992,
VS,MIL,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.379,.426,5,"ph,c",8-24-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.376,.421,6,c,8-26-1992,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.379,.419,5,c,8-27-1992,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.382,.412,6,c,8-29-1992,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.382,.412,5,c,8-30-1992,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.259,.383,.407,7,c,9- 1-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.380,.404,7,ph,9- 5-1992,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.383,.424,7,c,9- 7-1992,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.378,.417,6,c,9- 8-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.371,.408,7,c,9-11-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.365,.400,7,c,9-13-1992,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.370,.425,7,c,9-14-1992,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.374,.429,7,ph,9-15-1992,
VS,CHI,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.376,.456,7,c,9-16-1992,
AT,KC,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.378,.453,6,c,9-19-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.370,.442,7,c,9-22-1992,1
VS,DET,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.255,.372,.436,6,c,9-24-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.372,.431,7,c,9-25-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.372,.431,4,c,9-26-1992,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.369,.433,8,c,9-28-1992,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.372,.428,6,c,10- 4-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,7,c,4- 7-1993,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,ph,4- 8-1993,
AT,CHI,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,7,c,4- 9-1993,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,7,c,4-16-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,7,c,4-18-1993,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,6,ph,4-20-1993,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,6,"ph,c",4-21-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.250,7,"ph,dh",4-23-1993,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.294,6,c,4-24-1993,
AT,SEA,A,1,4,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.381,.480,.524,7,c,4-25-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.440,5,c,4-27-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.393,8,c,4-28-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.344,6,c,4-30-1993,
VS,SEA,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.235,.300,.324,6,dh,5- 1-1993,
VS,SEA,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.356,.378,7,c,5- 2-1993,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.333,7,c,5- 8-1993,
AT,DET,A,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.386,6,"ph,c",5- 9-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.351,.375,7,c,5-10-1993,
VS,MIL,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.377,.431,7,c,5-11-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.423,6,ph,5-12-1993,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.364,.411,7,c,5-13-1993,
VS,TOR,A,1,5,3,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.311,.380,.492,8,c,5-14-1993,
VS,TOR,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.400,.508,5,c,5-15-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.478,6,c,5-16-1993,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.373,.507,7,c,5-18-1993,
AT,MIN,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.398,.571,8,c,5-19-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.321,.380,.543,7,c,5-21-1993,
AT,BOS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.394,.549,6,"ph,c",5-22-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.381,.529,6,c,5-23-1993,
VS,BAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.396,.540,7,c,5-24-1993,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.538,5,c,5-25-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.380,.521,7,c,5-26-1993,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.384,.520,7,c,5-27-1993,
VS,CHI,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.402,.525,5,c,5-29-1993,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.413,.529,8,c,5-30-1993,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.343,.421,.528,5,c,5-31-1993,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.415,.518,7,c,6- 1-1993,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.336,.410,.509,5,c,6- 2-1993,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.406,.525,7,c,6- 4-1993,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.331,.406,.516,5,c,6- 5-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.395,.500,5,c,6- 6-1993,
AT,KC,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.485,7,c,6- 8-1993,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.387,.493,7,c,6- 9-1993,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.384,.486,7,c,6-10-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.479,7,c,6-11-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.473,7,c,6-12-1993,
AT,MIL,A,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.500,4,"ph,c",6-13-1993,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.384,.493,7,c,6-14-1993,
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.316,.386,.510,5,c,6-15-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.380,.500,7,c,6-16-1993,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.519,5,c,6-17-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.380,.509,5,c,6-18-1993,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.503,7,c,6-20-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.374,.494,7,c,6-22-1993,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.500,7,c,6-23-1993,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.374,.494,7,c,6-24-1993,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.382,.495,6,c,6-25-1993,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.382,.492,5,c,6-26-1993,
AT,BAL,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.311,.387,.505,6,c,6-27-1993,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.505,4,c,6-29-1993,
VS,DET,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.311,.389,.518,5,c,6-30-1993,
AT,OAK,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.526,8,c,7- 2-1993,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.310,.386,.525,5,c,7- 3-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.386,.520,8,c,7- 4-1993,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.534,5,c,7- 5-1993,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.528,7,c,7- 6-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.526,8,ph,7- 7-1993,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.525,5,c,7- 8-1993,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.529,5,c,7- 9-1993,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.525,6,"ph,c",7-10-1993,
AT,CAL,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.388,.522,5,c,7-11-1993,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.524,7,c,7-15-1993,
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.398,.538,7,c,7-17-1993,
VS,OAK,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.326,.399,.548,7,c,7-18-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.396,.541,7,c,7-19-1993,
VS,SEA,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.327,.401,.555,5,c,7-20-1993,
VS,CAL,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.331,.406,.569,7,c,7-22-1993,
VS,CAL,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.335,.411,.582,5,c,7-23-1993,
VS,CAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.336,.411,.590,5,c,7-25-1993,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.412,.588,5,c,7-26-1993,
