at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.386,.370,5,3b,,9-11-1937,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.382,.366,5,3b,,9-12-1937,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.292,.383,.366,5,3b,,9-12-1937,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.367,6,3b,,9-14-1937,1
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.369,6,3b,,9-14-1937,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.292,.383,.367,5,3b,,9-15-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.364,5,3b,,9-16-1937,
VS,PHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.290,.382,.366,1,3b,,9-17-1937,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.291,.382,.366,1,3b,,9-18-1937,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.366,1,3b,Date,9-19-1937,
VS,BRO,N,1,4,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.387,.374,1,3b,,9-20-1937,
VS,NY,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,.297,.389,.376,1,3b,,9-21-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.388,.375,1,3b,,9-22-1937,
VS,NY,N,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.296,.388,.374,1,3b,,9-23-1937,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.387,.372,1,3b,,9-25-1937,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.294,.387,.370,1,3b,,9-26-1937,1
AT,STL,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.293,.387,.370,1,3b,,9-26-1937,2
AT,CIN,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.296,.388,.375,1,3b,,9-27-1937,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.298,.391,.377,1,3b,,9-28-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.374,1,3b,,9-29-1937,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.388,.374,1,3b,,9-30-1937,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.388,.373,1,3b,,10- 1-1937,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.388,.375,1,3b,,10- 2-1937,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.388,.375,1,3b,,10- 3-1937,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,1,3b,,4-19-1938,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.556,.429,1,3b,,4-22-1938,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.455,.538,.455,1,3b,,4-23-1938,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.400,1,3b,,4-24-1938,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.455,.368,1,3b,,4-25-1938,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.375,.444,.375,1,3b,,4-26-1938,
AT,PIT,N,1,5,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.345,.406,.414,1,3b,,4-27-1938,
VS,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.405,.424,1,3b,,4-28-1938,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.432,1,3b,,4-29-1938,
AT,STL,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.349,.404,.442,1,3b,,4-30-1938,
AT,STL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.354,.404,.479,1,3b,,5- 1-1938,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.404,.462,1,3b,,5- 2-1938,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.357,.410,.464,1,3b,,5- 3-1938,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.356,.424,.458,1,3b,,5- 4-1938,
VS,PHI,N,1,5,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.375,.444,.516,1,3b,,5- 5-1938,
VS,BOS,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.436,.485,1,3b,,5- 6-1938,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.434,.472,1,3b,,5- 7-1938,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.419,.453,1,3b,,5- 8-1938,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.422,.449,1,3b,,5-10-1938,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.426,.444,1,3b,Date,5-11-1938,
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.424,.435,1,3b,,5-12-1938,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.413,.433,1,3b,,5-13-1938,
VS,PIT,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.418,.432,1,3b,,5-15-1938,
AT,NY,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.337,.422,.446,1,3b,,5-17-1938,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.413,.434,1,3b,,5-18-1938,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.405,.418,1,3b,,5-19-1938,
AT,PHI,N,1,6,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.336,.421,.431,1,3b,,5-20-1938,
AT,PHI,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.342,.428,.442,1,3b,,5-21-1938,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.420,.440,1,3b,,5-22-1938,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.326,.412,.426,1,3b,,5-23-1938,
AT,BRO,N,1,4,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.338,.429,.436,1,3b,,5-24-1938,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.428,1,3b,,5-25-1938,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.427,.430,1,3b,,5-27-1938,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.426,.429,1,3b,,5-28-1938,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.428,.430,1,3b,,5-29-1938,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.421,.423,1,3b,,5-30-1938,1
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.346,.429,.428,1,3b,,5-30-1938,2
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.428,.427,1,3b,,6- 2-1938,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.429,.425,1,3b,,6- 3-1938,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.341,.429,.418,1,3b,Date,6- 4-1938,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.423,.408,1,3b,,6- 5-1938,
VS,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.432,.412,1,3b,,6- 6-1938,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.431,.418,1,3b,,6- 7-1938,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.421,.406,1,3b,,6- 8-1938,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.328,.417,.402,1,3b,,6- 8-1938,2
VS,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.417,.404,1,3b,,6- 9-1938,
VS,BRO,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.421,.414,1,3b,,6-12-1938,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.422,.413,1,3b,,6-12-1938,2
AT,BOS,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,.333,.426,.417,1,3b,,6-14-1938,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.423,.413,1,3b,,6-15-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.416,.406,1,3b,,6-17-1938,1
AT,BOS,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.324,.414,.412,1,3b,,6-17-1938,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.405,1,3b,,6-18-1938,
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.411,.411,1,3b,,6-19-1938,1
AT,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.322,.414,.410,1,3b,,6-19-1938,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.405,1,3b,,6-20-1938,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.410,.403,1,3b,,6-21-1938,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.399,1,3b,,6-24-1938,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.405,.397,1,3b,,6-25-1938,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.401,.392,1,3b,Date,6-26-1938,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.402,.398,1,3b,,6-28-1938,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.394,1,3b,,6-29-1938,
AT,CIN,N,1,6,1,4,2,0,0,2,0,0,2,0,0,0,0,0,1,0,.319,.404,.408,1,3b,,7- 1-1938,
AT,CIN,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.411,.417,1,3b,,7- 3-1938,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.410,1,3b,,7- 4-1938,1
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.406,.410,1,3b,,7- 4-1938,2
VS,CIN,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.322,.406,.417,1,3b,,7- 8-1938,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.404,.412,1,3b,,7- 9-1938,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.402,.408,1,3b,,7-10-1938,
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.319,.407,.411,5,3b,,7-11-1938,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.322,.410,.412,5,3b,,7-12-1938,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.408,.410,3,3b,,7-14-1938,1
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.324,.412,.412,3,3b,,7-14-1938,2
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.324,.413,.415,3,3b,,7-15-1938,
VS,BOS,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.326,.414,.414,3,3b,,7-16-1938,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.324,.414,.412,3,3b,,7-17-1938,1
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.321,.415,.409,3,3b,,7-17-1938,2
VS,BOS,N,1,4,0,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,.324,.417,.420,3,3b,,7-18-1938,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.418,.421,3,3b,,7-19-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.416,3,3b,Date,7-21-1938,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.412,3,3b,,7-21-1938,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.408,.410,3,3b,,7-23-1938,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.408,3,3b,,7-23-1938,2
VS,NY,N,1,8,2,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.411,.416,3,3b,,7-24-1938,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.411,.416,3,3b,,7-26-1938,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.412,.420,3,3b,,7-27-1938,
AT,PHI,N,1,4,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.327,.413,.420,3,3b,,7-29-1938,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.413,.420,3,3b,,7-30-1938,
AT,PHI,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.414,.421,3,3b,,7-31-1938,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.413,.420,3,3b,,7-31-1938,2
AT,NY,N,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.334,.417,.434,3,3b,,8- 2-1938,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.332,.415,.431,3,3b,,8- 3-1938,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.411,.426,3,3b,,8- 4-1938,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.412,.427,3,3b,,8- 6-1938,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.407,.422,1,3b,,8- 7-1938,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.404,.417,1,3b,,8- 7-1938,2
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.402,.416,1,3b,,8- 9-1938,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.402,.414,1,3b,,8-10-1938,
AT,CIN,N,1,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.398,.412,1,3b,,8-11-1938,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.398,.419,1,3b,Date,8-12-1938,
AT,PIT,N,1,5,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.321,.400,.428,1,3b,,8-13-1938,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.398,.425,1,3b,,8-14-1938,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.398,.422,1,3b,,8-15-1938,
VS,STL,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.398,.418,1,3b,,8-16-1938,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.414,1,3b,,8-16-1938,2
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.394,.413,1,3b,,8-17-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.391,.409,1,3b,,8-18-1938,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.410,1,3b,,8-20-1938,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.389,.408,1,3b,,8-21-1938,1
VS,PIT,N,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,1,.308,.393,.410,1,3b,,8-21-1938,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.392,.407,1,3b,,8-22-1938,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.392,.410,1,3b,,8-23-1938,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.391,.407,3,3b,,8-24-1938,
VS,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.394,.411,3,3b,,8-25-1938,1
VS,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.309,.396,.412,3,3b,,8-25-1938,2
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.396,.412,3,3b,,8-26-1938,
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.415,3,3b,,8-27-1938,
VS,PHI,N,1,5,2,3,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.313,.398,.417,3,3b,,8-28-1938,1
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.313,.398,.421,3,3b,,8-28-1938,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.419,3,3b,Date,8-30-1938,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.417,3,3b,,8-31-1938,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.392,.414,3,3b,,9- 1-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.391,.411,3,3b,,9- 3-1938,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.307,.391,.410,1,3b,,9- 3-1938,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.390,.407,1,3b,,9- 4-1938,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.389,.404,1,3b,,9- 5-1938,1
AT,PIT,N,1,3,2,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.392,.414,1,3b,,9- 5-1938,2
AT,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.392,.413,1,3b,,9- 7-1938,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.394,.415,1,3b,,9- 8-1938,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.310,.394,.414,1,3b,,9- 9-1938,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.393,.412,1,3b,,9-10-1938,
VS,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.395,.420,1,3b,,9-11-1938,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.394,.417,1,3b,,9-13-1938,
AT,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.396,.417,1,3b,,9-14-1938,
AT,NY,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.308,.396,.415,1,3b,,9-17-1938,1
AT,NY,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.311,.398,.423,1,3b,,9-17-1938,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.399,.422,1,3b,,9-18-1938,1
AT,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.400,.422,1,3b,,9-18-1938,2
AT,PHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.402,.424,1,3b,,9-22-1938,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.399,.421,1,3b,Date,9-22-1938,2
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.399,.418,1,3b,,9-23-1938,1
AT,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.402,.421,1,3b,,9-23-1938,2
VS,STL,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.314,.404,.422,1,3b,,9-24-1938,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.314,.404,.421,1,3b,,9-25-1938,
VS,STL,N,1,4,4,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.317,.407,.429,1,3b,,9-26-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.406,.427,1,3b,,9-27-1938,
VS,PIT,N,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.315,.406,.425,1,3b,,9-28-1938,
VS,PIT,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.316,.407,.426,1,3b,,9-29-1938,
AT,STL,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.408,.428,1,3b,,9-30-1938,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.319,.410,.429,1,3b,,10- 1-1938,1
AT,STL,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.410,.429,1,3b,,10- 1-1938,2
AT,STL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.411,.432,1,3b,,10- 2-1938,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.400,.400,1.000,1,3b,,4-21-1939,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1,3b,,4-22-1939,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.250,.308,.500,1,3b,,4-23-1939,
VS,PIT,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.353,.389,.647,1,3b,,4-24-1939,
VS,PIT,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.810,1,3b,,4-25-1939,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.462,.750,1,3b,,4-26-1939,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.750,1,3b,,4-27-1939,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.486,.758,1,3b,,4-28-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.462,.703,1,3b,,4-29-1939,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.400,.429,.650,1,3b,,4-30-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.386,.413,.614,1,3b,,5- 2-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.583,1,3b,,5- 3-1939,
AT,BRO,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.377,.400,.623,3,3b,,5- 4-1939,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.407,.607,1,3b,,5- 5-1939,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.391,.574,1,3b,,5- 6-1939,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.354,.382,.554,1,3b,,5- 7-1939,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.375,.529,2,3b,,5- 8-1939,
AT,NY,N,1,6,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.365,.397,.541,2,3b,,5- 9-1939,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.390,.519,2,3b,,5-10-1939,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.341,.379,.500,2,3b,Date,5-11-1939,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.370,.483,2,3b,,5-13-1939,
AT,PIT,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.348,.381,.511,2,3b,,5-14-1939,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.363,.485,2,3b,,5-15-1939,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.358,.475,2,3b,,5-16-1939,
VS,BRO,N,1,8,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.312,.342,.450,2,3b,,5-17-1939,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.331,.434,2,3b,,5-18-1939,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.317,.415,2,3b,,5-19-1939,
