at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.408,.500,3,3b,5-13-1954,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,.247,.407,.482,3,3b,5-14-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.402,.466,3,3b,5-15-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.402,.457,3,3b,5-16-1954,1
VS,MIL,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.237,.418,.452,3,3b,5-16-1954,2
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.421,.479,3,3b,5-18-1954,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.411,.465,4,3b,5-19-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.406,.456,3,3b,5-21-1954,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.401,.443,3,3b,5-22-1954,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.401,.450,3,3b,5-23-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.397,.443,3,3b,5-24-1954,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.396,.441,3,3b,5-25-1954,
AT,STL,N,1,4,4,4,0,0,3,8,1,1,0,0,0,0,0,0,0,0,0,.262,.416,.533,3,3b,6- 3-1954,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.270,.418,.532,3,3b,6- 4-1954,
AT,CIN,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.423,.557,3,3b,6- 5-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.419,.548,3,3b,6- 6-1954,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.409,.532,3,3b,6- 6-1954,2
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.535,3,3b,6- 7-1954,
AT,MIL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.414,.534,3,3b,6- 8-1954,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.411,.533,3,3b,6- 9-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.402,.519,3,3b,6-10-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.397,.506,3,3b,6-11-1954,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.387,.491,3,3b,6-12-1954,
AT,CHI,N,1,3,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.256,.390,.482,3,3b,6-13-1954,1
AT,CHI,N,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.395,.503,3,3b,6-13-1954,2
VS,CIN,N,1,3,1,1,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,.267,.394,.517,3,3b,6-15-1954,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.399,.514,3,3b,6-16-1954,
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.265,.401,.508,3,3b,6-17-1954,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.398,.500,3,3b,6-18-1954,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.396,.497,7,ph,6-23-1954,
VS,CHI,N,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.407,.516,4,3b,6-25-1954,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.413,.516,4,3b,6-26-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.410,.508,4,3b,6-27-1954,
VS,BRO,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.412,.508,4,3b,6-29-1954,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.416,.507,4,3b,6-30-1954,
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.277,.411,.500,4,3b,7- 1-1954,
AT,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.411,.512,4,3b,7- 2-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.411,.505,4,3b,7- 3-1954,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.407,.498,4,3b,7- 4-1954,1
AT,PIT,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.271,.407,.507,7,3b,7- 4-1954,2
VS,PHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.412,.507,4,3b,7- 5-1954,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.409,.502,4,3b,7- 5-1954,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.404,.494,3,3b,7- 6-1954,
AT,BRO,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.410,.506,4,3b,7- 7-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.410,.502,4,3b,7- 8-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.408,.496,6,3b,7- 9-1954,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.405,.490,4,3b,7-10-1954,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.401,.496,4,3b,7-11-1954,1
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.398,.488,6,3b,7-11-1954,2
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.397,.490,7,3b,7-15-1954,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.391,.481,4,3b,7-16-1954,
AT,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.388,.476,6,3b,7-17-1954,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.387,.471,4,3b,7-18-1954,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.382,.464,4,3b,7-18-1954,2
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.381,.459,3,"3b,2b,3b",7-20-1954,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.380,.456,3,3b,7-21-1954,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.378,.451,6,3b,7-22-1954,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.377,.447,4,3b,7-23-1954,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.375,.444,7,3b,7-24-1954,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.373,.440,4,3b,7-25-1954,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.372,.441,4,3b,7-26-1954,
VS,STL,N,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.246,.373,.439,5,3b,7-27-1954,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.372,.437,5,3b,7-28-1954,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.370,.433,5,3b,7-29-1954,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.441,7,3b,7-30-1954,
VS,CIN,N,1,2,4,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,.249,.377,.464,3,3b,7-31-1954,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.378,.472,3,3b,8- 1-1954,1
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.252,.378,.472,3,3b,8- 1-1954,2
VS,CHI,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.252,.380,.480,3,3b,8- 3-1954,
VS,CHI,N,1,5,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.385,.482,3,3b,8- 4-1954,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.386,.480,3,"3b,lf",8- 5-1954,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.381,.473,3,3b,8- 6-1954,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.377,.469,4,3b,8- 7-1954,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.378,.468,6,3b,8- 8-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.377,.465,4,3b,8-13-1954,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.376,.463,6,3b,8-14-1954,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.252,.377,.470,3,3b,8-15-1954,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.376,.469,1,3b,8-17-1954,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.377,.466,6,3b,8-18-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.374,.461,6,3b,8-19-1954,
VS,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.375,.461,8,ph,8-22-1954,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.376,.462,6,3b,8-22-1954,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.375,.460,7,ph,8-26-1954,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.372,.455,6,3b,8-26-1954,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.453,6,3b,8-27-1954,
AT,MIL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.250,.372,.463,7,3b,8-28-1954,
AT,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.373,.460,7,3b,8-29-1954,1
AT,STL,N,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.250,.378,.468,6,3b,8-29-1954,2
AT,STL,N,1,4,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.382,.474,3,3b,8-30-1954,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.385,.474,3,3b,8-31-1954,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.388,.476,8,3b,9- 1-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.388,.473,3,3b,9- 3-1954,
VS,BRO,N,1,3,2,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.264,.392,.482,3,3b,9- 4-1954,
VS,BRO,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.393,.493,3,3b,9- 5-1954,
AT,PHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.270,.395,.501,3,3b,9- 6-1954,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.391,.495,3,3b,9- 6-1954,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.388,.490,3,3b,9- 7-1954,
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.388,.496,3,3b,9- 9-1954,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.388,.494,3,3b,9- 9-1954,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.387,.493,5,ph,9-11-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.386,.492,3,ph,9-12-1954,
VS,MIL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.390,.493,6,3b,9-14-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.493,3,3b,9-16-1954,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.388,.491,6,3b,9-16-1954,2
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.389,.488,6,3b,9-17-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.388,.486,5,3b,9-18-1954,
AT,BRO,N,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.391,.491,5,3b,9-20-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.390,.490,7,2b,9-22-1954,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.391,.489,5,3b,9-24-1954,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.390,.488,1,"ph,3b",9-24-1954,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.389,.484,6,3b,9-25-1954,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.263,.389,.482,6,3b,9-26-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4-13-1955,
VS,BRO,N,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.500,.556,1.000,5,3b,4-14-1955,
VS,BRO,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.615,.900,5,3b,4-15-1955,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.357,.471,.643,6,3b,4-16-1955,
VS,PHI,N,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.500,.706,6,3b,4-17-1955,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.571,6,3b,4-17-1955,2
VS,PIT,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.292,.452,.667,4,3b,4-18-1955,
AT,BRO,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.472,.615,5,3b,4-22-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.425,.533,4,3b,4-23-1955,
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.370,.457,4,3b,4-24-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.340,.410,6,3b,4-26-1955,
VS,MIL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.353,.500,7,ph,4-27-1955,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.227,.375,.500,4,3b,4-30-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.208,.371,.458,4,3b,5- 1-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.364,.431,4,3b,5- 3-1955,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.380,.426,2,3b,5- 4-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.360,.397,2,3b,5- 6-1955,
VS,PIT,N,1,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.200,.372,.400,7,3b,5- 7-1955,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.367,.393,7,"ph,3b",5- 8-1955,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.361,.385,5,3b,5- 8-1955,2
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.203,.356,.420,6,3b,5-10-1955,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.363,.438,5,3b,5-11-1955,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.211,.354,.421,5,3b,5-13-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.350,.405,6,3b,5-14-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.337,.386,6,3b,5-15-1955,1
AT,CHI,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.195,.339,.391,5,3b,5-15-1955,2
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.345,.429,6,3b,5-17-1955,
AT,MIL,N,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.226,.368,.441,6,3b,5-18-1955,
AT,MIL,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.229,.377,.438,4,3b,5-19-1955,
AT,PIT,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.235,.389,.469,5,3b,5-20-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.377,.451,5,3b,5-21-1955,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.373,.443,6,3b,5-22-1955,1
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.222,.377,.435,6,3b,5-22-1955,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.373,.429,6,3b,5-24-1955,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.377,.421,4,3b,5-25-1955,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.373,.410,4,3b,5-25-1955,2
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.366,.400,6,"ph,3b",5-26-1955,
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.376,.411,4,3b,5-27-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.373,.406,4,3b,5-28-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.370,.403,7,"ph,2b",5-29-1955,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.370,.397,4,3b,5-30-1955,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.373,.397,8,ph,5-30-1955,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.218,.373,.391,4,3b,5-31-1955,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.376,.385,7,3b,6- 1-1955,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.384,.391,6,ss,6- 7-1955,
VS,MIL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.390,.390,4,3b,6- 8-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.387,.386,6,3b,6-10-1955,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.384,.378,5,3b,6-12-1955,1
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.383,.375,4,3b,6-12-1955,2
AT,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.385,.377,4,3b,6-14-1955,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.380,.371,4,3b,6-15-1955,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.388,.373,4,3b,6-16-1955,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.389,.374,8,"ph,2b",6-17-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.387,.372,8,ph,6-18-1955,
AT,MIL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.389,.393,5,3b,6-19-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.386,.390,5,3b,6-20-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.384,.386,7,3b,6-21-1955,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.382,.400,5,3b,6-22-1955,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.384,.396,4,3b,6-24-1955,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.376,.385,5,3b,6-25-1955,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.382,.389,6,3b,6-26-1955,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.380,.387,5,3b,6-26-1955,2
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.376,.382,5,3b,6-28-1955,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.369,.373,5,3b,6-29-1955,
AT,BRO,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.373,.377,5,3b,6-30-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.367,.370,5,3b,7- 1-1955,
AT,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.371,.376,5,3b,7- 3-1955,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.373,.375,5,3b,7- 4-1955,1
AT,PIT,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.377,.389,7,3b,7- 4-1955,2
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.241,.381,.388,5,3b,7- 5-1955,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.380,.388,6,3b,7- 6-1955,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.242,.378,.398,5,3b,7- 7-1955,
VS,BRO,N,1,4,3,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.243,.379,.409,5,3b,7- 8-1955,
VS,BRO,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.242,.382,.407,4,3b,7-10-1955,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.387,.408,4,3b,7-14-1955,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.385,.405,4,3b,7-15-1955,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.390,.411,7,3b,7-16-1955,
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.393,.410,4,3b,7-17-1955,1
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.391,.419,4,3b,7-18-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.386,.412,4,3b,7-19-1955,1
VS,STL,N,1,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.252,.390,.415,4,3b,7-19-1955,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.385,.408,4,3b,7-20-1955,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.384,.407,8,"ph,3b",7-21-1955,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.381,.407,4,3b,7-22-1955,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.380,.404,4,3b,7-24-1955,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.380,.404,4,3b,7-26-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.379,.403,4,"ph,3b",7-27-1955,1
