at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,ph,4-14-1986,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,lf,4-16-1986,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,pr,4-17-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,2,cf,4-18-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,pr,4-20-1986,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.357,.308,5,"pr,dh",4-22-1986,
AT,MIL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,8,ph,4-23-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,7,ph,4-26-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,2,cf,4-29-1986,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.292,.304,2,cf,5- 2-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,9,pr,5- 4-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.259,5,cf,5- 7-1986,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.286,7,"ph,lf",5- 9-1986,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.276,.286,4,pr,5-10-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.290,5,lf,5-12-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.281,9,ph,5-13-1986,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.281,3,rf,5-15-1986,
VS,KC,A,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.314,7,cf,5-16-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.250,.282,8,cf,5-17-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.282,3,rf,5-18-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.233,.262,8,cf,5-20-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.233,.262,1,"pr,cf",5-21-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.244,8,"cf,rf,2b",5-22-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.217,.244,3,"pr,rf",5-23-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.213,.239,9,"ph,cf",5-24-1986,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.239,6,"pr,lf",5-25-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.208,.234,9,ph,5-28-1986,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.234,5,"pr,dh",5-31-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.212,.220,7,"cf,lf,cf",6- 1-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.180,.212,.220,3,pr,6- 2-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.180,.226,.220,5,"ph,dh",6- 3-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.226,.220,9,pr,6-27-1986,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.226,.220,6,pr,6-29-1986,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.232,.226,7,lf,7- 5-1986,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.182,.237,.218,7,lf,7-10-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.179,.246,.214,3,rf,7-24-1986,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.258,.214,3,rf,7-27-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.254,.211,2,"ph,lf",8- 1-1986,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.230,2,lf,8- 6-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.254,.231,2,"lf,cf",8- 9-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.227,2,lf,8-10-1986,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.260,.239,2,lf,8-14-1986,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.259,.243,2,lf,8-16-1986,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.243,4,lf,8-21-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.240,8,ph,8-24-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.253,.237,8,ph,8-25-1986,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.215,.267,.253,2,lf,8-26-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.256,.241,2,lf,8-27-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.238,7,ph,8-29-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.238,3,"pr,lf",8-31-1986,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.216,.263,.250,2,rf,9- 1-1986,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.263,.242,2,lf,9- 2-1986,
VS,TOR,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.275,.247,2,"ph,lf",9- 5-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.247,2,lf,9- 6-1986,
VS,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.271,.247,2,"ph,lf",9- 9-1986,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.255,2,"ph,lf",9-13-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.270,.248,7,lf,9-16-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.270,.248,2,lf,9-17-1986,
AT,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.276,.248,2,"ph,lf",9-19-1986,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.243,2,"ph,lf",9-20-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.236,2,lf,9-21-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.270,.236,1,"ph,cf",9-23-1986,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.239,2,lf,9-24-1986,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.248,2,lf,9-27-1986,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.269,.240,3,lf,9-27-1986,2
VS,SEA,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.252,1,"ph,rf",9-30-1986,1
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.279,.276,6,rf,9-30-1986,2
VS,SEA,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.313,6,rf,10- 1-1986,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.301,3,lf,10- 2-1986,
AT,CIN,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,cf,4- 6-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,pr,4-11-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,cf,4-12-1987,
AT,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,6,cf,4-14-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,4-17-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,8,ph,4-20-1987,
VS,PHI,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,7,"cf,lf",4-23-1987,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,7,cf,4-24-1987,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,8,"ph,cf",4-25-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.318,7,cf,4-26-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,6,lf,4-27-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.292,9,lf,4-28-1987,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.292,9,ph,4-29-1987,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.292,7,rf,5- 1-1987,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.308,9,"ph,rf,cf,rf",5- 2-1987,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,8,cf,5- 3-1987,
VS,HOU,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.387,8,cf,5- 9-1987,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.412,7,cf,5-12-1987,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.395,7,cf,5-13-1987,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.410,9,ph,5-14-1987,
VS,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.262,.326,.405,7,cf,5-15-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.395,9,ph,5-17-1987,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.404,6,cf,5-23-1987,
AT,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.400,9,"ph,rf",5-27-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.392,2,rf,5-31-1987,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.392,8,pr,6- 5-1987,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.333,.400,1,cf,6- 6-1987,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.400,8,pr,6- 9-1987,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.386,9,cf,6-12-1987,
VS,PHI,N,0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.288,.328,.441,9,"cf,3b",6-14-1987,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.324,.429,1,"cf,lf",6-17-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.429,9,pr,6-19-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.422,9,ph,6-20-1987,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.403,1,cf,6-21-1987,
AT,PIT,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.449,6,cf,6-23-1987,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.438,1,cf,6-26-1987,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.459,5,3b,6-27-1987,
VS,CHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.453,1,cf,6-30-1987,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.456,6,cf,7- 7-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.450,6,ph,7- 9-1987,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.315,.446,1,cf,7-10-1987,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.442,1,cf,7-12-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.427,1,cf,7-17-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.422,9,ph,7-23-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.409,1,cf,7-24-1987,
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.294,.400,7,"ph,cf",7-25-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.400,3,lf,7-29-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.396,5,lf,8- 1-1987,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.420,1,cf,8- 3-1987,
VS,STL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.416,7,cf,8- 4-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.412,9,ph,8- 5-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.412,1,lf,8- 9-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.408,8,ph,8-11-1987,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.408,5,cf,8-13-1987,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.413,6,"ph,cf",8-14-1987,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.407,7,cf,8-20-1987,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.409,7,cf,8-21-1987,
VS,SF,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.438,6,cf,8-23-1987,
AT,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.453,3,"cf,3b",8-30-1987,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.323,.442,3,cf,8-31-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.438,3,ph,9- 2-1987,
AT,ATL,N,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.336,.438,6,cf,9- 6-1987,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.438,2,rf,9- 7-1987,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.439,6,cf,9- 9-1987,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.336,.439,6,ph,9-11-1987,
AT,CHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.338,.448,6,cf,9-12-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.336,.444,8,"ph,cf",9-17-1987,
VS,PHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.345,.449,6,cf,9-18-1987,
VS,PHI,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.354,.461,6,cf,9-19-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.450,6,cf,9-23-1987,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.462,9,ph,9-24-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.452,6,cf,9-25-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.442,6,cf,9-26-1987,
AT,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.340,.450,6,cf,9-27-1987,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.340,.444,6,cf,9-29-1987,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.438,6,cf,9-29-1987,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.429,6,cf,10- 4-1987,
