at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.292,.393,.456,5,lf,9-23-1970,
VS,SD,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.463,3,cf,9-25-1970,
VS,SD,N,1,2,1,2,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.295,.396,.465,5,"lf,cf",9-26-1970,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.397,.466,3,cf,9-27-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.395,.462,5,lf,9-28-1970,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.395,.463,5,lf,9-29-1970,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.394,.463,6,lf,9-30-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.394,.460,6,lf,10- 1-1970,
AT,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.667,.750,.667,5,lf,4- 6-1971,
AT,SD,N,1,2,2,1,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,.600,.667,1.200,5,lf,4- 7-1971,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.500,.643,.875,5,lf,4- 8-1971,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.417,.579,.667,5,lf,4-10-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.522,.563,3,lf,4-11-1971,1
AT,STL,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.381,.500,.524,4,"lf,cf",4-11-1971,2
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.469,.520,5,lf,4-12-1971,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.457,.500,5,lf,4-14-1971,
VS,STL,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.447,.516,1,"pr,rf",4-20-1971,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.353,.452,.588,3,lf,4-21-1971,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.351,.457,.568,6,lf,4-23-1971,
AT,PIT,N,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.350,.460,.600,6,lf,4-24-1971,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.556,3,lf,4-25-1971,
AT,ATL,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.319,.450,.532,6,lf,4-27-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.422,.490,3,cf,4-28-1971,
AT,ATL,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.400,.456,6,lf,4-29-1971,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,.279,.392,.475,6,lf,4-30-1971,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.385,.477,3,cf,5- 1-1971,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.369,.443,6,"lf,cf",5- 2-1971,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.419,3,cf,5- 4-1971,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.410,3,cf,5- 5-1971,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.244,.344,.402,6,lf,5- 7-1971,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.442,6,lf,5- 8-1971,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.461,5,lf,5- 9-1971,1
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.358,.441,3,cf,5- 9-1971,2
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.345,.423,5,lf,5-10-1971,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.416,5,lf,5-11-1971,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.339,.408,3,cf,5-12-1971,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.402,5,lf,5-14-1971,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.344,.398,5,lf,5-15-1971,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.346,.393,5,lf,5-16-1971,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.239,.341,.385,5,lf,5-18-1971,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.380,5,lf,5-19-1971,
AT,CHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.385,5,lf,5-20-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.382,8,ph,6- 4-1971,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.340,.381,5,rf,6- 6-1971,1
VS,PHI,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.254,.349,.385,4,rf,6- 6-1971,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.346,.376,5,lf,6- 8-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.344,.368,3,lf,6- 9-1971,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.379,3,lf,6-10-1971,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.351,.378,5,lf,6-11-1971,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.349,.374,4,rf,6-12-1971,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.250,.345,.388,4,rf,6-13-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.343,.385,5,lf,6-14-1971,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.346,.403,5,lf,6-15-1971,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.344,.395,5,lf,6-16-1971,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.242,.342,.388,5,lf,6-18-1971,1
VS,SD,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.348,.396,5,rf,6-18-1971,2
VS,SD,N,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.251,.360,.415,6,"lf,rf",6-19-1971,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.249,.362,.410,5,rf,6-20-1971,1
VS,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.251,.370,.411,5,rf,6-20-1971,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.366,.407,5,rf,6-22-1971,
VS,CHI,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.261,.378,.433,5,rf,6-23-1971,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.378,.432,5,rf,6-25-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.372,.423,4,rf,6-26-1971,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.374,.422,4,"rf,lf",6-27-1971,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.372,.415,5,lf,6-28-1971,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.366,.407,5,rf,6-29-1971,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.364,.419,5,rf,6-30-1971,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.252,.368,.417,3,rf,7- 1-1971,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.367,.419,3,rf,7- 2-1971,
VS,STL,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.254,.371,.432,5,rf,7- 3-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.365,.424,5,rf,7- 4-1971,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.358,.414,5,lf,7- 5-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.357,.409,5,lf,7- 6-1971,
VS,HOU,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.366,.421,5,lf,7- 7-1971,
VS,HOU,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.252,.372,.422,6,lf,7- 8-1971,
AT,LA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.372,.419,6,lf,7- 9-1971,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.255,.373,.418,6,lf,7-10-1971,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.372,.417,6,lf,7-11-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.368,.412,5,rf,7-15-1971,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.366,.413,5,rf,7-16-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.365,.410,5,"lf,rf",7-17-1971,
AT,ATL,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.361,.409,5,lf,7-18-1971,1
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.366,.415,3,"rf,lf,cf",7-18-1971,2
AT,ATL,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.366,.413,6,cf,7-19-1971,
AT,PIT,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.370,.428,6,lf,7-20-1971,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.425,7,lf,7-21-1971,
AT,PIT,N,1,4,2,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.372,.440,6,lf,7-22-1971,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.441,6,lf,7-23-1971,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.372,.442,6,lf,7-24-1971,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.371,.439,6,lf,7-25-1971,1
VS,CIN,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.457,3,lf,7-25-1971,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.371,.451,6,lf,7-27-1971,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.372,.450,6,lf,7-28-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.368,.444,7,lf,7-29-1971,
VS,PIT,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.372,.446,5,lf,7-30-1971,
VS,PIT,N,1,4,3,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.273,.377,.460,3,lf,7-31-1971,
VS,PIT,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.383,.470,5,lf,8- 1-1971,1
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.277,.383,.465,3,lf,8- 1-1971,2
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.387,.467,6,lf,8- 2-1971,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.385,.463,5,lf,8- 3-1971,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.384,.470,5,lf,8- 4-1971,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.384,.470,3,lf,8- 5-1971,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.382,.466,3,lf,8- 6-1971,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.382,.469,5,lf,8- 7-1971,
AT,CHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.380,.464,6,lf,8- 8-1971,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.461,3,lf,8- 8-1971,2
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.380,.460,3,lf,8-10-1971,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.379,.456,3,lf,8-11-1971,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.380,.458,1,lf,8-13-1971,
VS,NY,N,1,4,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.279,.382,.464,1,lf,8-14-1971,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.381,.462,1,lf,8-15-1971,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.382,.463,1,lf,8-17-1971,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.385,.465,1,lf,8-18-1971,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.387,.472,1,lf,8-20-1971,
AT,MON,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.384,.474,1,lf,8-21-1971,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.382,.470,1,lf,8-22-1971,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.383,.472,1,lf,8-23-1971,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.280,.381,.468,1,lf,8-24-1971,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.382,.467,1,lf,8-25-1971,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.381,.464,1,lf,8-28-1971,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.379,.462,1,lf,8-28-1971,2
AT,PHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.278,.382,.459,1,lf,8-29-1971,
VS,ATL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.280,.384,.467,1,lf,8-31-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.278,.383,.464,1,lf,9- 1-1971,
VS,HOU,N,1,4,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.386,.467,1,lf,9- 3-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.384,.463,1,lf,9- 4-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.383,.460,1,lf,9- 5-1971,1
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.381,.457,1,lf,9- 5-1971,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.378,.453,1,lf,9- 6-1971,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.377,.450,1,rf,9- 7-1971,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.378,.451,1,rf,9- 8-1971,
AT,ATL,N,1,5,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.378,.453,1,"rf,lf",9-10-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.376,.449,1,"rf,1b,lf",9-11-1971,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.374,.445,1,"rf,lf",9-12-1971,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.371,.440,1,lf,9-13-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.436,7,lf,9-14-1971,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.437,7,lf,9-15-1971,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.367,.435,6,lf,9-16-1971,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.368,.435,9,ph,9-17-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.366,.431,1,cf,9-18-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.430,9,ph,9-21-1971,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.431,1,lf,9-22-1971,
AT,HOU,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.370,.434,1,"cf,lf",9-23-1971,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.370,.432,1,cf,9-24-1971,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.432,1,lf,9-25-1971,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.369,.430,1,lf,9-26-1971,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.369,.428,1,lf,9-28-1971,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.428,1,lf,9-29-1971,
AT,SD,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.370,.429,1,lf,9-30-1971,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,3,lf,4-15-1972,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.222,.222,.222,3,lf,4-16-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,3,lf,4-17-1972,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.118,.167,.118,3,lf,4-18-1972,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.150,.227,.150,3,lf,4-19-1972,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,3,lf,4-20-1972,
VS,HOU,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.120,.290,.120,6,lf,4-21-1972,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.314,.172,6,lf,4-22-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.282,.152,6,lf,4-23-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.262,.139,5,lf,4-25-1972,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.283,.200,5,lf,4-26-1972,
VS,MON,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.182,.294,.273,5,cf,4-28-1972,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.289,9,ph,4-29-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.286,.265,5,cf,4-30-1972,1
VS,MON,N,1,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.208,.311,.358,5,cf,4-30-1972,2
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.421,5,cf,5- 1-1972,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.220,.319,.407,5,cf,5- 2-1972,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.301,.381,6,lf,5- 3-1972,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.325,.409,6,lf,5- 5-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.309,.386,3,cf,5- 6-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.294,.365,3,cf,5- 7-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.292,.359,5,cf,5- 9-1972,
AT,MON,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.207,.298,.354,5,cf,5-10-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.337,5,cf,5-11-1972,
AT,NY,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.193,.294,.330,5,cf,5-12-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.283,.315,5,cf,5-13-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.273,.302,5,cf,5-14-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.263,.290,5,lf,5-16-1972,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.284,9,cf,5-18-1972,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.284,9,pr,5-20-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.256,.282,9,cf,5-21-1972,1
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.258,.283,5,cf,5-21-1972,2
AT,LA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.173,.264,.309,6,cf,5-22-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.256,.298,6,cf,5-23-1972,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.254,.298,8,ph,5-26-1972,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.168,.252,.294,7,lf,5-27-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.163,.245,.285,7,lf,5-28-1972,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.243,.282,9,ph,5-28-1972,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.243,.276,7,lf,5-29-1972,
VS,LA,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.257,.305,7,cf,5-30-1972,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.270,.313,7,cf,5-31-1972,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.277,.321,6,cf,6- 1-1972,
VS,PIT,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.196,.289,.319,6,cf,6- 2-1972,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.294,.345,6,cf,6- 3-1972,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.299,.356,5,cf,6- 4-1972,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.347,6,cf,6- 4-1972,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.208,.291,.364,6,lf,6- 6-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.285,.354,6,lf,6- 7-1972,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.290,.354,3,lf,6- 8-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.345,3,lf,6-10-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.283,.343,3,lf,6-11-1972,1
