at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.386,.461,6,1b,5-27-1979,1
VS,CAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.390,.481,6,1b,5-27-1979,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.393,.477,6,1b,5-28-1979,
VS,CLE,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.408,.482,6,1b,5-29-1979,
VS,CLE,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.345,.419,.513,6,1b,5-30-1979,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.421,.504,5,1b,6- 1-1979,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.413,.487,5,1b,6- 2-1979,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.418,.492,5,1b,6- 3-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.476,5,1b,6- 4-1979,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.326,.409,.473,5,1b,6- 5-1979,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.323,.409,.489,4,1b,6- 6-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.405,.478,4,1b,6- 7-1979,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.314,.401,.471,4,1b,6- 9-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.401,.465,4,1b,6-10-1979,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.404,.473,4,1b,6-11-1979,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.316,.400,.467,4,1b,6-12-1979,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.402,.471,4,1b,6-13-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.468,8,"ph,1b",6-19-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.391,.456,4,1b,6-20-1979,
VS,SEA,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.482,6,1b,6-21-1979,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.401,.482,4,1b,6-22-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.398,.477,4,1b,6-23-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.390,.466,4,1b,6-24-1979,1
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.392,.464,4,1b,6-24-1979,2
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.459,4,1b,6-26-1979,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.457,4,1b,6-27-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.453,4,dh,6-28-1979,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.316,.389,.469,4,1b,6-29-1979,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.480,4,1b,6-30-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.380,.471,4,1b,7- 3-1979,
AT,CLE,A,1,5,2,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.306,.379,.464,4,1b,7- 4-1979,
AT,CLE,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.484,4,1b,7- 5-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.374,.475,4,1b,7- 6-1979,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.475,4,1b,7- 7-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.371,.471,4,1b,7- 8-1979,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.373,.472,4,1b,7- 9-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.464,4,1b,7-10-1979,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.460,4,1b,7-11-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.363,.454,4,1b,7-12-1979,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,.296,.365,.453,4,1b,7-13-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.364,.447,4,1b,7-14-1979,
AT,TEX,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.456,4,1b,7-19-1979,1
AT,TEX,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.461,4,1b,7-19-1979,2
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.459,4,1b,7-20-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.370,.454,4,1b,7-21-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.452,9,ph,7-22-1979,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.367,.447,5,dh,7-24-1979,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.365,.444,5,dh,7-25-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.441,5,dh,7-26-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.359,.435,5,dh,7-27-1979,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.433,9,ph,7-28-1979,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.438,5,dh,7-30-1979,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.362,.439,5,1b,7-31-1979,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.360,.436,3,dh,8- 1-1979,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.290,.359,.444,4,1b,8- 3-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.361,.443,4,1b,8- 4-1979,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.441,4,dh,8- 5-1979,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.444,4,1b,8- 7-1979,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.444,4,dh,8- 8-1979,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.442,4,dh,8- 9-1979,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.443,4,dh,8-11-1979,1
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.363,.442,4,dh,8-11-1979,2
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.442,4,1b,8-12-1979,1
VS,TOR,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.367,.447,4,1b,8-12-1979,2
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.451,4,1b,8-13-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.448,4,1b,8-14-1979,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.365,.445,4,1b,8-15-1979,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.298,.365,.445,4,1b,8-16-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.364,.443,4,dh,8-17-1979,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.451,4,dh,8-18-1979,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.360,.446,4,dh,8-19-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.359,.444,4,1b,8-20-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.439,4,dh,8-21-1979,1
AT,MIL,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.292,.356,.449,4,dh,8-21-1979,2
AT,MIL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.455,4,dh,8-22-1979,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.453,4,1b,8-26-1979,1
VS,BAL,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.357,.451,3,"ph,dh",8-26-1979,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.449,4,dh,8-27-1979,
VS,BOS,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.294,.353,.446,4,dh,8-28-1979,
VS,MIL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.295,.354,.446,4,dh,8-30-1979,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.353,.442,4,dh,8-31-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.353,.441,4,dh,9- 1-1979,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.439,4,dh,9- 2-1979,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.350,.436,4,dh,9- 3-1979,
AT,CAL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.355,.441,4,1b,9- 4-1979,
AT,CAL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.450,4,dh,9- 5-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.358,.447,4,dh,9- 6-1979,
AT,OAK,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.303,.361,.451,4,dh,9- 7-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.447,4,dh,9- 8-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.443,4,1b,9- 9-1979,1
AT,OAK,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.440,4,dh,9- 9-1979,2
VS,CAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.441,4,dh,9-11-1979,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.441,4,dh,9-12-1979,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.441,4,dh,9-15-1979,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.444,4,dh,9-16-1979,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.445,4,1b,9-17-1979,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.361,.444,4,dh,9-18-1979,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.446,4,dh,9-22-1979,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.448,4,1b,9-23-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.362,.447,4,1b,9-25-1979,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.446,4,1b,9-26-1979,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.363,.447,4,1b,9-28-1979,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.449,4,1b,9-29-1979,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,4-10-1980,
VS,BAL,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.571,1.000,4,1b,4-11-1980,
VS,BAL,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.636,.667,1.182,4,dh,4-12-1980,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.600,.625,1.067,4,1b,4-13-1980,
VS,NY,A,1,4,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.474,.522,.842,4,1b,4-15-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.462,.727,4,1b,4-16-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.433,.640,4,dh,4-17-1980,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.412,.621,4,dh,4-18-1980,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.385,.559,4,1b,4-19-1980,
AT,BAL,A,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.368,.432,.658,4,1b,4-20-1980,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.449,.674,4,1b,4-21-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.434,.630,4,1b,4-22-1980,
AT,BOS,A,1,4,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.420,.474,.720,4,1b,4-24-1980,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.396,.443,.679,4,1b,4-25-1980,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.411,.462,.679,4,1b,4-26-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.449,.650,4,1b,4-27-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.438,.619,4,1b,4-29-1980,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.427,.600,7,"ph,1b",5- 1-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.405,.565,4,1b,5- 3-1980,
VS,MIL,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,.338,.393,.581,4,1b,5- 5-1980,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.391,.566,4,1b,5- 6-1980,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.550,4,1b,5- 7-1980,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.321,.375,.536,4,1b,5- 8-1980,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.506,4,1b,5- 9-1980,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.489,4,1b,5-10-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.480,4,1b,5-11-1980,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.476,4,1b,5-13-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.345,.472,4,1b,5-14-1980,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.468,4,1b,5-15-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.344,.456,4,1b,5-16-1980,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.453,4,1b,5-17-1980,
VS,SEA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.471,4,1b,5-18-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.468,4,1b,5-19-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.461,4,dh,5-20-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.349,.458,4,1b,5-21-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.444,4,1b,5-23-1980,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.344,.449,4,1b,5-24-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.342,.440,4,1b,5-25-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.428,4,dh,5-26-1980,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.439,4,dh,5-27-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.436,2,ph,5-28-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.333,.425,4,dh,5-29-1980,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.452,4,dh,5-30-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.273,.330,.441,4,dh,5-31-1980,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.440,4,dh,6- 1-1980,
VS,TEX,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.446,4,dh,6- 2-1980,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.436,4,dh,6- 3-1980,
VS,TEX,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.457,4,dh,6- 4-1980,1
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.343,.478,4,dh,6- 4-1980,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.478,4,1b,6- 6-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.468,4,dh,6- 8-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.458,4,dh,6-10-1980,
VS,TOR,A,1,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.280,.336,.466,4,dh,6-11-1980,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.480,4,1b,6-13-1980,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.477,4,1b,6-14-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.468,4,dh,6-16-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.466,4,1b,6-17-1980,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.464,9,ph,6-20-1980,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.457,4,1b,6-21-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.449,4,dh,6-22-1980,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.326,.442,4,1b,6-22-1980,2
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.327,.441,4,1b,6-24-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.433,4,1b,6-25-1980,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.434,4,1b,6-26-1980,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.315,.429,4,1b,6-27-1980,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.260,.318,.443,4,1b,6-28-1980,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.444,4,1b,6-29-1980,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.449,4,1b,6-30-1980,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.441,4,1b,7- 1-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.434,4,1b,7- 2-1980,
VS,CAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.443,5,1b,7- 3-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.436,5,1b,7- 4-1980,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.433,3,1b,7- 6-1980,1
VS,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.447,3,"ph,1b",7- 6-1980,2
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.460,4,1b,7-10-1980,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.461,4,1b,7-11-1980,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.462,4,1b,7-12-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.325,.455,3,1b,7-13-1980,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.461,3,1b,7-14-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.326,.454,3,1b,7-15-1980,
AT,TEX,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.457,3,dh,7-16-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.455,4,1b,7-17-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.453,3,1b,7-18-1980,
AT,MIL,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,.278,.333,.452,3,1b,7-19-1980,
AT,MIL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.451,3,1b,7-20-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.445,3,1b,7-21-1980,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.444,3,1b,7-22-1980,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.448,3,1b,7-23-1980,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.445,3,1b,7-24-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.329,.441,3,1b,7-25-1980,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.439,4,dh,7-26-1980,1
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.326,.436,4,dh,7-26-1980,2
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.434,4,dh,7-27-1980,1
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.429,3,1b,7-27-1980,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.322,.426,4,dh,7-29-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.421,4,dh,8- 1-1980,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.417,4,dh,8- 2-1980,
