at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.338,.432,8,lf,8-21-2008,
AT,CHI,N,1,4,3,2,0,0,2,6,1,1,1,0,0,0,0,0,0,0,0,.255,.342,.455,7,lf,8-22-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.453,2,lf,8-23-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.450,1,lf,8-24-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.444,1,lf,8-26-2008,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.337,.441,1,lf,8-27-2008,
VS,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.339,.440,7,lf,8-28-2008,
VS,ATL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.251,.343,.437,1,lf,8-29-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.436,9,ph,8-30-2008,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.439,1,cf,8-31-2008,
VS,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.444,1,lf,9- 1-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.346,.440,2,lf,9- 2-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.436,1,lf,9- 4-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.343,.430,1,lf,9- 5-2008,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.341,.436,1,lf,9- 6-2008,
AT,ATL,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.337,.430,2,lf,9- 7-2008,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.339,.432,7,lf,9- 9-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.431,6,ph,9-10-2008,
AT,FLA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.342,.433,7,lf,9-12-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.428,1,lf,9-13-2008,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.424,1,lf,9-15-2008,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.342,.426,1,lf,9-16-2008,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.345,.425,1,lf,9-17-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.423,7,lf,9-18-2008,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.425,9,ph,9-19-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.342,.420,6,lf,9-20-2008,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.252,.344,.421,2,lf,9-21-2008,
VS,FLA,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.253,.348,.421,7,lf,9-23-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.420,9,ph,9-24-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.417,5,lf,9-26-2008,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 6-2009,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 8-2009,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,8,2b,4-10-2009,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.364,.125,8,2b,4-11-2009,
AT,ATL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,8,2b,4-12-2009,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.462,.300,4,"pr,cf",4-29-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,9,ph,4-30-2009,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.267,.389,.467,7,cf,5- 1-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.368,6,cf,5- 2-2009,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.348,.368,9,lf,5- 4-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.350,8,ph,5- 5-2009,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.346,.333,9,"2b,lf",5- 6-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.318,9,ph,5- 7-2009,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.318,9,cf,5- 8-2009,
AT,ARI,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.375,.423,6,cf,5-10-2009,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.429,9,2b,5-11-2009,
AT,SF,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.226,.359,.387,6,cf,5-12-2009,
VS,PHI,N,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.357,.412,5,cf,5-15-2009,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.391,.417,7,cf,5-16-2009,1
VS,PHI,N,1,2,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.263,.408,.421,6,cf,5-16-2009,2
VS,PHI,N,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.250,.415,.400,5,cf,5-17-2009,
VS,PIT,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.397,.400,6,cf,5-18-2009,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.250,.413,.396,6,cf,5-19-2009,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.422,.408,7,ph,5-20-2009,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.412,.415,6,cf,5-21-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.406,.407,9,ph,5-22-2009,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.403,.404,6,2b,5-23-2009,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.416,.426,1,cf,5-24-2009,
AT,NY,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.427,.438,6,cf,5-25-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.407,.412,6,cf,5-26-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.402,.406,7,"ph,cf",5-27-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.398,.400,9,ph,5-29-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.393,.394,9,ph,5-30-2009,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.400,.403,9,"ph,2b",5-31-2009,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.398,.413,6,cf,6- 2-2009,
VS,SF,N,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.400,.442,6,cf,6- 4-2009,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.396,.436,9,ph,6- 5-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.390,.420,6,cf,6- 6-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.386,.415,9,ph,6- 7-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.371,.395,6,cf,6- 9-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.368,.391,9,ph,6-10-2009,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.374,.398,8,ph,6-11-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.369,.385,7,cf,6-12-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.357,.368,6,cf,6-13-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.345,.354,1,3b,6-14-2009,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.341,.350,8,lf,6-17-2009,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.339,.340,7,lf,6-18-2009,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.218,.341,.345,7,cf,6-19-2009,
VS,TOR,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,1,1,0,.228,.350,.386,7,cf,6-20-2009,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.348,.390,7,cf,6-21-2009,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.352,.397,7,cf,6-23-2009,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.340,.381,1,"cf,2b",6-24-2009,
VS,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.415,7,cf,6-25-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.348,.406,8,cf,6-26-2009,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.346,.401,1,cf,6-27-2009,
AT,BAL,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.248,.359,.440,1,cf,6-28-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.351,.428,1,cf,6-29-2009,
AT,FLA,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.245,.364,.429,1,cf,7- 1-2009,
VS,ATL,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.369,.436,8,2b,7- 3-2009,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.369,.436,4,"pr,lf",7- 4-2009,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.369,.436,4,lf,7- 5-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.367,.433,9,ph,7- 6-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.364,.429,8,2b,7- 7-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.362,.426,9,ph,7- 8-2009,
AT,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.370,.430,8,"3b,lf,cf",7-10-2009,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.430,5,"lf,cf",7-11-2009,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.368,.422,6,2b,7-17-2009,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.410,6,"2b,rf",7-18-2009,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.362,.410,2,2b,7-19-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.360,.402,7,3b,7-20-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.358,.400,5,lf,7-21-2009,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.358,.400,9,lf,7-22-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.356,.393,1,cf,7-24-2009,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.354,.391,6,lf,7-25-2009,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.233,.362,.392,1,"cf,lf",7-26-2009,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.362,.392,2,lf,7-27-2009,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.367,.391,6,lf,7-28-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.365,.389,9,ph,7-29-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.360,.383,6,lf,7-30-2009,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.363,.387,6,lf,7-31-2009,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.364,.385,9,lf,8- 1-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.367,.385,9,lf,8- 2-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.367,.385,5,lf,8- 3-2009,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.366,.384,6,"3b,lf",8- 4-2009,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.366,.384,9,lf,8- 5-2009,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.366,.384,4,"pr,2b",8- 6-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.365,.382,7,lf,8- 7-2009,
VS,ARI,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.363,.390,6,lf,8- 8-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.363,.390,5,lf,8- 9-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.361,.388,9,ph,8-11-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.364,.388,9,ph,8-12-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.363,.386,1,ph,8-13-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.357,.378,6,lf,8-14-2009,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.354,.374,5,lf,8-15-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.352,.373,9,ph,8-16-2009,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.355,.376,9,ph,8-18-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.353,.374,7,ph,8-19-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.352,.372,9,2b,8-20-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.346,.365,6,lf,8-21-2009,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.382,7,"ph,lf",8-22-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.348,.380,9,lf,8-23-2009,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.354,.389,6,"lf,cf",8-24-2009,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.351,.382,1,cf,8-25-2009,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.352,.387,1,cf,8-26-2009,
AT,CHI,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.230,.361,.389,1,cf,8-27-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.360,.387,1,cf,8-28-2009,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.360,.385,1,cf,8-29-2009,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.354,.377,1,cf,8-30-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.353,.372,1,cf,8-31-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.352,.370,8,"ph,2b",9- 1-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.350,.368,1,lf,9- 2-2009,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.352,.371,9,"ph,cf",9- 4-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.352,.368,1,cf,9- 5-2009,
VS,FLA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.353,.378,1,"cf,2b",9- 6-2009,
VS,PHI,N,1,3,2,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,.230,.360,.397,1,cf,9- 8-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.359,.395,7,ph,9- 9-2009,
VS,PHI,N,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.363,.408,1,"cf,lf",9-10-2009,
AT,FLA,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.231,.366,.405,1,"cf,lf",9-11-2009,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.364,.399,1,cf,9-12-2009,
AT,FLA,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.230,.370,.400,1,lf,9-13-2009,
AT,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.231,.374,.399,1,lf,9-16-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.373,.398,7,ph,9-17-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.368,.392,1,"cf,lf",9-18-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.367,.390,1,cf,9-19-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.363,.385,1,cf,9-20-2009,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.362,.390,1,"cf,lf",9-22-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.359,.386,1,lf,9-23-2009,
VS,LA,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.226,.362,.387,1,"cf,lf",9-24-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.361,.385,1,lf,9-25-2009,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.360,.385,1,cf,9-26-2009,
VS,ATL,N,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.364,.395,1,cf,9-27-2009,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.364,.395,9,lf,9-28-2009,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.365,.394,1,"cf,lf",9-29-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.361,.389,1,"cf,lf",9-30-2009,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.363,.391,1,lf,10- 1-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.362,.389,9,lf,10- 2-2009,
AT,ATL,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.364,.393,1,cf,10- 3-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4- 5-2010,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,"ph,cf",4- 7-2010,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.250,.333,.750,6,"rf,lf",4- 8-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.545,2,rf,4- 9-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.500,3,"3b,lf",4-10-2010,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.333,.500,9,lf,4-11-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.462,9,ph,4-12-2010,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.125,.300,.375,2,"rf,3b",4-14-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.118,.318,.353,9,"rf,lf",4-15-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.150,.346,.350,2,"rf,3b",4-16-2010,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.346,.350,5,lf,4-17-2010,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.346,.350,7,ph,4-18-2010,
VS,COL,N,1,3,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.217,.367,.565,7,"rf,lf",4-19-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.192,.333,.500,6,"rf,lf",4-21-2010,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.351,.517,3,"lf,rf",4-22-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.341,.469,7,"3b,lf",4-23-2010,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.318,.429,6,"ph,rf",4-24-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.311,.417,8,"ph,rf",4-26-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.304,.405,9,lf,4-30-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.298,.395,8,ph,5- 1-2010,
AT,FLA,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.320,.425,6,rf,5- 2-2010,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.320,.425,4,rf,5- 4-2010,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.321,.419,6,lf,5- 5-2010,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.333,.432,5,ph,5- 6-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.310,.396,7,"rf,lf",5- 7-2010,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.192,.306,.442,6,"rf,lf",5- 8-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.434,9,lf,5-10-2010,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.313,.418,6,lf,5-12-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.313,.418,9,ph,5-13-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.296,.390,5,lf,5-15-2010,1
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.293,.381,2,lf,5-15-2010,2
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.289,.375,7,ph,5-16-2010,
