at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.395,.514,3,ss,,6-14-1946,
VS,NY,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.358,.412,.560,3,ss,,6-15-1946,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.402,.545,3,ss,,6-16-1946,1
VS,NY,A,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.342,.394,.556,3,ss,,6-16-1946,2
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.397,.579,3,ss,,6-17-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.393,.568,3,ss,,6-18-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.381,.550,3,ss,,6-20-1946,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.534,3,ss,,6-21-1946,
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.328,.378,.533,3,ss,,6-22-1946,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.319,.373,.518,3,ss,,6-23-1946,1
VS,WAS,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.331,.386,.552,3,ss,,6-23-1946,2
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.387,.541,3,ss,,6-25-1946,
VS,PHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.322,.387,.533,3,ss,,6-26-1946,
VS,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.399,.538,3,ss,Date,6-28-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.390,.525,3,ss,,6-30-1946,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.509,3,ss,,6-30-1946,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.515,3,ss,,7- 1-1946,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.514,3,ss,,7- 2-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.379,.508,3,ss,,7- 3-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.372,.497,3,ss,,7- 4-1946,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.492,3,ss,,7- 4-1946,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.484,3,ss,,7- 5-1946,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.368,.490,3,ss,,7- 6-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.366,.485,3,ss,,7- 7-1946,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.364,.478,3,ss,,7-11-1946,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.298,.357,.468,3,ss,,7-12-1946,
AT,PHI,A,1,4,2,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.306,.370,.478,3,ss,,7-13-1946,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.374,.481,3,ss,,7-14-1946,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.368,.472,3,ss,,7-14-1946,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.362,.464,3,ss,,7-15-1946,
AT,WAS,A,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.480,3,ss,,7-16-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.472,3,ss,,7-17-1946,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.363,.468,3,ss,,7-17-1946,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.460,3,ss,Date,7-18-1946,
AT,BOS,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.302,.362,.459,3,ss,,7-20-1946,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.364,.459,3,ss,,7-21-1946,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.363,.456,3,ss,,7-21-1946,2
VS,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.360,.451,3,ss,,7-23-1946,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.355,.444,3,ss,,7-24-1946,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.353,.441,3,ss,,7-26-1946,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.440,3,ss,,7-27-1946,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.355,.444,3,ss,,7-28-1946,1
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.354,.445,3,ss,,7-28-1946,2
VS,WAS,A,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.353,.452,3,ss,,7-30-1946,
VS,WAS,A,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.362,.465,3,ss,,7-31-1946,
VS,WAS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.363,.472,3,ss,,8- 1-1946,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.362,.467,3,ss,,8- 2-1946,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.459,3,ss,,8- 3-1946,
VS,PHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.357,.458,3,ss,,8- 4-1946,1
VS,PHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.361,.461,3,ss,,8- 4-1946,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.455,3,ss,,8- 6-1946,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.358,.453,3,ss,,8- 7-1946,
VS,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.362,.455,3,ss,,8- 9-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.450,3,ss,Date,8-10-1946,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.450,3,ss,,8-11-1946,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.355,.451,3,ss,,8-11-1946,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.452,3,ss,,8-13-1946,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.355,.449,3,ss,,8-13-1946,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.448,9,ph,,8-17-1946,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.353,.444,3,ss,,8-31-1946,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.355,.444,5,ss,,9- 2-1946,1
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.354,.441,5,ss,,9- 2-1946,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.356,.442,5,ss,,9- 3-1946,1
VS,CLE,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.302,.360,.452,4,ss,,9- 3-1946,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.362,.453,4,ss,,9- 4-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.358,.448,5,ss,,9- 5-1946,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.362,.449,5,ss,,9- 7-1946,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.450,5,ss,,9- 8-1946,1
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.362,.458,5,ss,,9- 8-1946,2
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.306,.362,.457,4,ss,,9-10-1946,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.358,.453,4,ss,,9-11-1946,
VS,WAS,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.306,.361,.460,4,ss,,9-12-1946,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.363,.460,4,ss,,9-13-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.362,.457,4,ss,Date,9-14-1946,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.455,5,ss,,9-15-1946,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.358,.451,5,ss,,9-15-1946,2
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.359,.452,5,ss,,9-16-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.303,.357,.448,5,ss,,9-18-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.355,.444,4,ss,,9-19-1946,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.356,.443,5,ss,,9-21-1946,1
VS,CHI,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.448,5,ss,,9-21-1946,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.447,4,ss,,9-22-1946,1
AT,DET,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.306,.359,.454,5,ss,,9-24-1946,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.450,5,ss,,9-24-1946,2
AT,DET,A,1,4,1,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.307,.359,.460,5,ss,,9-25-1946,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.309,.360,.467,5,ss,,9-26-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.357,.463,4,ss,,9-27-1946,1
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.358,.463,4,ss,,9-27-1946,2
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.307,.357,.460,5,ss,,9-29-1946,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,ss,,4-15-1947,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.222,.250,3,ss,,4-17-1947,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,3,ss,,4-18-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,3,ss,,4-22-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.105,.190,.158,3,ss,,4-23-1947,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.130,.231,.217,3,ss,,4-24-1947,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.148,.233,.222,3,ss,,4-25-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.206,.194,3,ss,,4-26-1947,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.147,.237,.235,3,ss,,4-27-1947,1
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.184,.262,.342,3,ss,,4-27-1947,2
VS,NY,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.319,.465,3,ss,,4-30-1947,
VS,WAS,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.271,.327,.500,3,ss,,5- 1-1947,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.316,.472,3,ss,,5- 3-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.295,.439,3,ss,,5- 4-1947,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.230,.277,.410,3,ss,,5- 4-1947,2
VS,BOS,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.282,.394,3,ss,,5- 6-1947,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.293,.391,5,ss,,5- 7-1947,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.288,.378,5,ss,,5- 8-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.221,.286,.364,6,ss,,5- 9-1947,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.307,.375,6,ss,Date,5-10-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.304,.361,6,ss,,5-11-1947,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.295,.349,3,ss,,5-13-1947,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.344,4,ss,,5-15-1947,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.234,.308,.383,4,ss,,5-16-1947,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.296,.367,4,ss,,5-17-1947,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.363,4,ss,,5-18-1947,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.358,3,ss,,5-18-1947,2
AT,PHI,A,1,5,3,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.234,.298,.369,5,ss,,5-20-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.296,.360,5,ss,,5-21-1947,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,.227,.298,.353,5,ss,,5-23-1947,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.221,.296,.344,5,ss,,5-27-1947,1
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.218,.302,.339,5,ss,,5-27-1947,2
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.228,.315,.354,5,ss,,5-29-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.306,.344,5,ss,,5-30-1947,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.303,.338,5,ss,,5-30-1947,2
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.221,.301,.357,5,ss,,6- 1-1947,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.217,.300,.350,5,ss,,6- 2-1947,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.299,.342,5,ss,,6- 3-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.293,.336,5,ss,,6- 4-1947,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.209,.292,.353,5,ss,Date,6- 6-1947,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.212,.293,.372,5,ss,,6- 8-1947,1
VS,NY,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.214,.302,.371,5,ss,,6- 8-1947,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.216,.302,.370,5,ss,,6- 9-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.361,5,ss,,6-10-1947,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.300,.361,5,ss,,6-11-1947,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.361,9,pr,,6-14-1947,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.299,.358,5,ss,,6-17-1947,
AT,BOS,A,1,7,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.222,.307,.361,5,ss,,6-18-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.355,5,ss,,6-20-1947,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.356,3,ss,,6-21-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.349,5,ss,,6-22-1947,1
AT,WAS,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.306,.362,4,ss,,6-22-1947,2
AT,PHI,A,1,5,3,3,0,0,1,6,0,0,2,0,0,0,0,0,0,0,.234,.313,.383,4,ss,,6-24-1947,
AT,PHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.232,.316,.379,4,ss,,6-25-1947,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.315,.377,5,ss,,6-27-1947,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.316,.374,3,ss,,6-28-1947,
AT,DET,A,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.238,.324,.388,3,ss,,6-29-1947,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.322,.382,3,ss,,6-29-1947,2
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.325,.403,3,ss,,7- 1-1947,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.404,3,ss,Date,7- 2-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.326,.397,3,ss,,7- 4-1947,1
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.327,.392,3,ss,,7- 4-1947,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.388,3,ss,,7- 6-1947,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.326,.386,3,ss,,7- 6-1947,2
VS,NY,A,1,4,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.245,.335,.396,3,ss,,7-10-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.390,3,ss,,7-11-1947,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.393,3,ss,,7-12-1947,1
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.331,.389,3,ss,,7-12-1947,2
VS,WAS,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.249,.333,.414,3,ss,,7-13-1947,1
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.334,.411,3,ss,,7-13-1947,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.332,.405,3,ss,,7-14-1947,
VS,PHI,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.249,.334,.418,3,ss,,7-15-1947,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.332,.414,3,ss,,7-16-1947,1
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.415,3,ss,,7-16-1947,2
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.330,.413,3,ss,,7-17-1947,
VS,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.245,.328,.407,3,ss,,7-18-1947,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.406,3,ss,,7-19-1947,
VS,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.247,.331,.410,3,ss,,7-20-1947,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.333,.411,3,ss,,7-20-1947,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.332,.407,3,ss,Date,7-22-1947,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.252,.336,.408,3,ss,,7-23-1947,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.335,.406,3,ss,,7-24-1947,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.337,.404,3,ss,,7-25-1947,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.336,.402,4,ss,,7-26-1947,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.335,.400,3,ss,,7-27-1947,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.334,.407,3,ss,,7-27-1947,2
AT,WAS,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.255,.338,.419,5,ss,,7-29-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.255,.339,.417,5,ss,,7-30-1947,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.338,.418,5,ss,,7-31-1947,
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.339,.419,5,ss,,8- 1-1947,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.338,.416,5,ss,,8- 2-1947,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.257,.337,.414,5,ss,,8- 3-1947,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.335,.410,5,ss,,8- 3-1947,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.334,.408,4,ss,,8- 5-1947,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.333,.406,5,ss,,8- 6-1947,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.335,.405,5,ss,,8- 7-1947,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.404,5,ss,,8- 8-1947,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.336,.403,5,ss,,8- 9-1947,1
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.332,.398,5,ss,,8- 9-1947,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.394,5,ss,Date,8-10-1947,1
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.253,.334,.396,5,ss,,8-10-1947,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.397,5,ss,,8-11-1947,1
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.255,.336,.395,5,ss,,8-11-1947,2
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.338,.395,5,ss,,8-12-1947,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.396,5,ss,,8-13-1947,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.341,.397,5,ss,,8-13-1947,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.340,.394,5,ss,,8-14-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.257,.338,.391,5,ss,,8-15-1947,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.337,.390,5,ss,,8-16-1947,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.336,.387,5,ss,,8-17-1947,1
VS,CLE,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.256,.340,.395,5,ss,,8-17-1947,2
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.398,5,ss,,8-19-1947,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.344,.399,5,ss,,8-21-1947,
