at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.414,.404,6,c,,5-20-1948,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.407,.396,7,"ph,c",,5-21-1948,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.413,.404,6,c,Date,5-22-1948,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.418,.400,6,c,,5-23-1948,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.408,.390,6,c,,5-25-1948,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.365,7,c,,5-27-1948,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.397,.379,7,c,,5-29-1948,1
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.382,7,c,,5-29-1948,2
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.410,.386,7,c,,5-31-1948,2
AT,NY,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.297,.402,.392,8,c,,6- 1-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.389,.377,8,c,,6- 2-1948,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.379,.366,8,c,,6- 4-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.364,.349,8,c,,6- 6-1948,1
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.370,.349,7,"ph,c",,6- 6-1948,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.337,8,c,,6- 7-1948,
VS,STL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.365,.337,8,c,,6- 8-1948,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.333,9,ph,,6-11-1948,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.358,.330,7,c,,6-13-1948,1
AT,STL,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.253,.360,.326,7,c,,6-16-1948,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.357,.323,7,c,,6-18-1948,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.361,.324,8,c,,6-19-1948,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.358,.314,8,c,,6-20-1948,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.354,.312,8,c,Date,6-22-1948,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.354,.306,8,c,,6-23-1948,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.348,.301,8,c,,6-25-1948,
AT,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.353,.310,8,c,,6-29-1948,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.350,.308,8,c,,7- 1-1948,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.325,8,c,,7- 3-1948,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.354,.323,8,c,,7- 4-1948,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.315,8,c,,7- 5-1948,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.344,.308,8,c,,7- 7-1948,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.342,.306,8,c,,7-10-1948,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.311,6,"ph,c",,7-11-1948,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.340,.304,8,c,,7-16-1948,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.304,8,c,,7-17-1948,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.305,8,"ph,c",,7-22-1948,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.335,.301,8,c,,7-23-1948,
VS,STL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.333,.295,8,c,,7-25-1948,1
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.331,.293,8,c,,7-25-1948,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.293,8,c,,7-27-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.326,.288,7,c,,7-28-1948,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.320,.282,8,c,,7-30-1948,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.319,.277,8,c,Date,7-31-1948,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.314,.272,8,c,,8- 1-1948,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.272,8,c,,8- 1-1948,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.307,.265,8,c,,8- 3-1948,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.307,.265,8,c,,8- 6-1948,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.210,.309,.263,8,c,,8- 7-1948,
AT,PHI,A,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.308,.259,8,c,,8-10-1948,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.307,.254,8,c,,8-11-1948,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.312,.257,8,c,,8-14-1948,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.320,.270,8,c,,8-15-1948,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.324,.270,9,ph,,8-15-1948,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.322,.268,9,ph,,8-17-1948,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.265,8,c,,8-18-1948,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.315,.261,8,c,,8-19-1948,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.265,9,ph,,8-26-1948,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.319,.263,8,c,,8-28-1948,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.320,.265,8,c,,8-29-1948,1
VS,CLE,A,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.215,.321,.272,8,"ph,c",,8-29-1948,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.316,.267,8,c,,9- 1-1948,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.314,.265,8,c,,9- 3-1948,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.310,.261,8,c,Date,9- 6-1948,2
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.313,.265,9,ph,,9- 8-1948,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.260,8,c,,9- 8-1948,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.307,.260,8,c,,9-10-1948,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.307,.260,8,c,,9-10-1948,2
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.210,.314,.262,8,c,,9-11-1948,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.311,.259,8,c,,9-12-1948,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.308,.256,7,c,,9-14-1948,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.303,.251,8,c,,9-15-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.299,.248,8,c,,9-17-1948,
AT,CHI,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.207,.305,.269,8,c,,9-19-1948,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.304,.265,8,c,,9-22-1948,
AT,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.311,.270,8,c,,9-23-1948,
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.209,.311,.268,8,c,,9-28-1948,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.210,.314,.269,8,c,,9-29-1948,
AT,BOS,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.321,.275,8,c,,9-30-1948,
AT,PHI,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.323,.277,9,"ph,c",,10- 2-1948,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.322,.276,8,c,,10- 3-1948,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,7- 7-1949,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,,7- 8-1949,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.250,.400,.250,8,c,,7- 9-1949,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,,7-15-1949,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.308,.182,8,c,,7-16-1949,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.353,.214,8,c,,7-17-1949,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.316,.188,7,"ph,c",,7-19-1949,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.304,.200,8,c,,7-20-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.269,.174,8,c,,7-22-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.241,.154,8,c,,7-23-1949,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.172,.250,.172,8,c,,7-24-1949,1
VS,DET,A,1,2,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.226,.333,.226,8,c,,7-27-1949,1
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.342,.219,8,"ph,c",,7-28-1949,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.341,.229,8,c,,7-29-1949,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,8,"ph,c",,7-30-1949,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.250,8,c,,7-31-1949,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.273,8,c,,8- 1-1949,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.292,8,c,,8- 2-1949,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.364,.286,8,c,,8- 4-1949,1
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.362,.308,8,c,Date,8- 4-1949,2
VS,CHI,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.361,.296,8,"ph,c",,8- 6-1949,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.310,8,c,,8- 7-1949,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.362,.311,8,c,,8- 9-1949,
AT,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.361,.302,8,c,,8-12-1949,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.269,.355,.299,8,c,,8-13-1949,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.310,8,c,,8-14-1949,2
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.341,.289,8,c,,8-15-1949,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.360,.295,8,c,,8-17-1949,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.356,.291,8,"ph,c",,8-18-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.344,.280,8,c,,8-19-1949,
VS,BOS,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.318,8,c,,8-21-1949,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.364,.318,8,c,,8-23-1949,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.369,.319,8,c,,8-24-1949,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.368,.312,8,c,,8-25-1949,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.364,.309,2,c,,8-27-1949,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.357,.296,8,c,,8-28-1949,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.296,8,c,,8-28-1949,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.353,.294,8,c,,8-29-1949,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.356,.291,8,c,,9- 1-1949,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.355,.286,8,c,Date,9- 3-1949,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.284,8,c,,9- 5-1949,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.277,8,c,,9- 8-1949,2
AT,NY,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.261,.361,.296,8,c,,9-10-1949,1
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.365,.291,8,c,,9-11-1949,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.362,.283,8,c,,9-13-1949,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.366,.285,8,c,,9-16-1949,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.365,.280,8,c,,9-18-1949,2
VS,STL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.373,.286,8,"ph,c",,9-20-1949,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.370,.285,8,c,,9-21-1949,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.376,.282,8,c,,9-23-1949,1
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.375,.306,8,c,,9-23-1949,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.366,.297,8,c,,9-27-1949,
VS,BOS,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.370,.297,8,c,,9-30-1949,
