at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.443,7,c,5-31-2003,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.324,.437,7,c,6- 5-2003,1
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.322,.432,7,c,6- 7-2003,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.423,7,c,6- 8-2003,
VS,FLA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.287,.320,.434,9,ph,6-11-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.425,7,c,6-12-2003,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.427,8,c,6-13-2003,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.426,8,c,6-14-2003,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.415,7,c,6-17-2003,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.429,7,c,6-18-2003,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.437,7,c,6-22-2003,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.322,.435,7,c,6-24-2003,
AT,CHI,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.450,7,"ph,c",6-25-2003,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.328,.466,8,c,6-27-2003,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.326,.467,8,c,6-28-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.464,5,ph,7- 1-2003,
AT,HOU,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.333,.470,7,c,7- 3-2003,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.335,.465,7,c,7- 4-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.463,9,ph,7- 5-2003,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.337,.479,7,c,7- 8-2003,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.345,.490,7,c,7- 9-2003,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.343,.490,7,c,7-10-2003,
VS,CIN,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.338,.485,7,c,7-13-2003,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.490,7,c,7-18-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.335,.481,7,c,7-20-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.333,.475,7,c,7-21-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.300,.332,.468,7,c,7-23-2003,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.469,7,c,7-25-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.461,7,c,7-26-2003,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.290,.324,.455,7,c,7-28-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.285,.319,.447,7,c,7-30-2003,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.285,.317,.444,7,c,7-31-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.314,.438,7,c,8- 2-2003,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.439,7,c,8- 5-2003,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.442,7,c,8- 7-2003,
VS,FLA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.321,.442,6,c,8- 9-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.317,.437,6,c,8-10-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.432,7,c,8-14-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.425,7,c,8-15-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.425,7,c,8-16-2003,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.312,.425,9,"ph,c",8-19-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.307,.419,7,c,8-20-2003,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.310,.418,7,c,8-21-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.268,.306,.412,7,c,8-23-2003,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.412,5,c,8-24-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.406,7,c,8-25-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.400,7,c,8-26-2003,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.404,7,c,8-28-2003,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.405,7,c,8-30-2003,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.301,.406,7,c,8-31-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.406,7,c,9- 1-2003,
VS,CIN,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.414,7,c,9- 2-2003,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.271,.306,.411,7,c,9- 3-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.302,.406,7,c,9- 6-2003,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.302,.407,7,c,9- 7-2003,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.268,.302,.410,7,c,9- 9-2003,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.419,7,c,9-10-2003,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.307,.423,7,c,9-12-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.421,7,c,9-13-2003,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.420,7,c,9-15-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.303,.415,7,c,9-16-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.411,7,c,9-18-2003,
VS,ARI,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.427,7,c,9-19-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.426,6,c,9-21-2003,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.427,7,c,9-24-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.305,.423,7,c,9-25-2003,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.421,7,c,9-27-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.420,1,ph,9-28-2003,
VS,CHI,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,8,c,4- 9-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,4-11-2004,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,4,ph,4-12-2004,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.400,7,c,4-15-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,7,c,4-21-2004,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,7,c,4-26-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,6,"ph,c",4-28-2004,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,c,5- 1-2004,1
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.273,.238,7,c,5- 2-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,9,ph,5- 6-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.200,6,c,5- 8-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.207,7,c,5-14-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.200,9,ph,5-18-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.176,7,c,5-20-2004,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.231,.216,6,c,5-23-2004,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.268,6,c,5-25-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.262,5,c,5-26-2004,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.244,8,1b,5-28-2004,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.240,.234,8,c,5-30-2004,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.278,.280,5,c,6- 4-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.273,.275,9,ph,6- 5-2004,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.276,.278,8,c,6-10-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.281,8,c,6-13-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.279,7,c,6-17-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.266,8,c,6-19-2004,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.266,5,c,6-22-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.268,.258,9,c,6-25-2004,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.258,5,c,6-26-2004,
VS,FLA,N,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.257,.246,5,"pr,c",6-28-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.247,.236,8,c,6-29-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.244,.233,5,c,7- 2-2004,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.256,.250,8,c,7- 4-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.247,5,c,7- 5-2004,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.247,.241,5,c,7- 7-2004,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.250,5,c,7-15-2004,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.253,.250,9,c,7-17-2004,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.190,.250,.238,8,c,7-18-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.247,.235,9,c,7-19-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.247,.235,5,c,7-20-2004,
VS,PIT,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.260,.253,8,c,7-22-2004,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.187,.250,.242,7,c,7-25-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.240,.232,7,c,7-28-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.248,.232,9,"ph,c",7-29-2004,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.248,.232,6,c,7-30-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.248,.232,8,c,8- 1-2004,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.243,.228,8,c,8- 5-2004,
AT,ARI,N,1,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.311,8,c,8- 8-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.308,8,ph,8-10-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.306,4,"pr,c",8-11-2004,
VS,STL,N,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.275,.327,8,c,8-14-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.324,9,ph,8-15-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.272,.322,8,c,8-16-2004,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.268,.316,6,c,8-17-2004,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.331,8,c,8-18-2004,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.331,7,c,8-19-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.277,.328,5,c,8-20-2004,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.218,.274,.331,7,c,8-22-2004,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.220,.281,.331,8,c,8-27-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.275,.323,8,c,8-30-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.313,8,c,9- 3-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.311,8,c,9- 5-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.260,.304,8,c,9- 6-2004,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.300,8,c,9- 8-2004,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.300,9,c,9-10-2004,
VS,MON,N,1,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.280,.347,8,c,9-12-2004,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.358,8,c,9-13-2004,2
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.368,7,c,9-16-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.366,9,c,9-17-2004,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.369,8,c,9-21-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.363,8,c,9-25-2004,
VS,FLA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.239,.294,.368,7,c,9-26-2004,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.294,.364,8,c,9-28-2004,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.361,5,c,10- 2-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.353,7,c,10- 3-2004,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,4- 5-2005,
AT,FLA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 6-2005,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.083,.083,.167,8,c,4- 7-2005,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,8,c,4-11-2005,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.222,8,c,4-17-2005,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,4,c,4-19-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,8,c,4-21-2005,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,8,c,4-22-2005,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.423,7,c,4-27-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.407,9,ph,4-29-2005,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.407,9,c,4-30-2005,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.226,.387,7,c,5- 3-2005,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.229,.457,8,c,5- 8-2005,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.432,7,c,5-14-2005,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.237,.432,9,ph,5-18-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.421,3,ph,9-27-2005,
