at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.316,7,ss,,5- 3-1952,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.262,.328,.311,7,ss,,5- 4-1952,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.308,7,ss,,5- 5-1952,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.265,.324,.309,7,ss,,5- 6-1952,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.333,.324,6,ss,,5- 7-1952,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.329,.311,6,ss,,5- 8-1952,
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.333,.316,6,ss,Date,5-10-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.330,.313,6,ss,,5-13-1952,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.347,.337,6,ss,,5-14-1952,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.364,.348,6,ss,,5-16-1952,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.333,6,ss,,5-16-1952,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.346,.323,7,ss,,5-17-1952,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.340,7,ss,,5-19-1952,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.348,.330,6,ss,,5-21-1952,1
VS,STL,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.361,.349,7,ss,,5-21-1952,2
VS,STL,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.300,.374,.382,7,ss,,5-22-1952,
VS,BOS,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.310,.381,.416,7,ss,,5-23-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.377,.405,7,ss,,5-24-1952,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.412,6,ss,,5-26-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.293,.365,.398,7,ss,,5-27-1952,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.362,.394,7,ss,,5-28-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.359,.389,7,ss,,5-29-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.381,7,ss,,5-30-1952,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.349,.377,6,ss,,5-30-1952,2
AT,STL,N,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.275,.344,.366,5,ss,,6- 1-1952,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.338,.359,6,ss,,6- 1-1952,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.329,.349,6,ss,Date,6- 2-1952,
AT,CHI,N,1,6,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.265,.329,.361,5,ss,,6- 3-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.352,7,ss,,6- 4-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.350,5,ss,,6- 5-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.313,.341,6,ss,,6- 6-1952,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.316,.345,2,ss,,6- 7-1952,
AT,PIT,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.261,.323,.375,2,ss,,6- 8-1952,
AT,CIN,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.312,.361,2,ss,,6-10-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.314,.358,2,ss,,6-11-1952,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.366,7,ss,,6-14-1952,
VS,STL,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.262,.324,.369,7,ss,,6-15-1952,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.369,7,ss,,6-15-1952,2
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.386,6,ss,,6-16-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.326,.380,7,ss,,6-17-1952,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.325,.383,7,ss,,6-18-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.376,7,ss,,6-19-1952,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.322,.375,5,ss,,6-20-1952,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.325,.391,7,ss,,6-21-1952,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.261,.325,.387,5,ss,,6-24-1952,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.324,.382,7,ss,,6-24-1952,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.382,7,ss,Date,6-25-1952,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.384,7,ss,,6-26-1952,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.387,5,ss,,6-27-1952,
AT,PHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.395,7,ss,,6-28-1952,
AT,PHI,N,1,5,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.332,.399,7,ss,,6-29-1952,
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.337,.403,7,ss,,6-30-1952,1
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.339,.400,7,ss,,6-30-1952,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.335,.394,7,ss,,7- 1-1952,
AT,BOS,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.272,.337,.393,5,ss,,7- 2-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.336,.388,7,ss,,7- 3-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.383,5,ss,,7- 4-1952,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.333,.382,7,ss,,7- 5-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.330,.378,7,ss,,7- 6-1952,1
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.388,7,ss,,7- 6-1952,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.388,7,ss,,7-10-1952,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.330,.387,7,ss,,7-11-1952,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.385,9,ph,,7-13-1952,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.380,6,ss,,7-13-1952,2
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.380,2,ss,,7-14-1952,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.327,.378,2,ss,,7-15-1952,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,.266,.328,.382,2,ss,Date,7-16-1952,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.332,.384,2,ss,,7-17-1952,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.334,.383,2,ss,,7-19-1952,
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.272,.338,.388,2,ss,,7-20-1952,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.343,.390,2,ss,,7-22-1952,
VS,STL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.344,.389,2,ss,,7-24-1952,
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.348,.394,2,ss,,7-25-1952,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.394,2,ss,,7-26-1952,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.395,2,ss,,7-27-1952,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.396,2,ss,,7-29-1952,
VS,CHI,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.290,.355,.408,2,ss,,7-30-1952,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.356,.407,2,ss,,7-30-1952,2
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.354,.404,2,ss,,7-31-1952,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.356,.403,2,ss,,8- 1-1952,
VS,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.408,2,ss,,8- 2-1952,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.407,2,ss,,8- 3-1952,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.408,2,ss,,8- 3-1952,2
VS,BRO,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.355,.404,2,ss,,8- 5-1952,
VS,BRO,N,1,4,0,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.295,.359,.410,2,ss,,8- 7-1952,1
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.359,.408,2,ss,,8- 7-1952,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.356,.404,2,ss,Date,8- 8-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.352,.400,2,ss,,8- 9-1952,
AT,BOS,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.287,.350,.400,2,ss,,8-11-1952,1
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.350,.397,2,ss,,8-11-1952,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.348,.394,2,ss,,8-13-1952,1
AT,BRO,N,1,5,2,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.285,.348,.397,2,ss,,8-13-1952,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.396,2,ss,,8-14-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.392,2,ss,,8-15-1952,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.344,.390,2,ss,,8-15-1952,2
VS,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.393,2,ss,,8-17-1952,1
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.390,2,ss,,8-17-1952,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.390,2,ss,,8-19-1952,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.344,.389,2,ss,,8-19-1952,2
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.391,2,ss,,8-21-1952,1
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.345,.388,2,ss,,8-21-1952,2
AT,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.348,.392,2,ss,,8-22-1952,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.288,.348,.393,2,ss,,8-23-1952,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.348,.392,2,ss,,8-24-1952,1
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,.287,.350,.391,2,ss,,8-24-1952,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.351,.390,2,ss,,8-25-1952,
AT,PIT,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.354,.395,2,ss,Date,8-26-1952,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.356,.397,2,ss,,8-27-1952,
AT,PIT,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.361,.403,2,ss,,8-28-1952,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.401,2,ss,,8-30-1952,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.361,.400,2,ss,,8-31-1952,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.360,.399,2,ss,,9- 1-1952,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.396,2,ss,,9- 1-1952,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.358,.395,2,ss,,9- 3-1952,
VS,PHI,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.295,.357,.394,2,ss,,9- 4-1952,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.358,.394,2,ss,,9- 5-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.357,.390,2,ss,,9- 6-1952,1
VS,BRO,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.359,.393,2,ss,,9- 6-1952,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.393,2,ss,,9- 7-1952,
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.395,2,ss,,9- 8-1952,1
VS,BRO,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.360,.404,2,ss,,9- 8-1952,2
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.360,.410,2,ss,,9- 9-1952,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.359,.408,2,ss,,9-10-1952,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.358,.413,2,ss,,9-11-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.412,2,ss,,9-12-1952,1
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.410,2,ss,,9-12-1952,2
VS,CIN,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.359,.411,2,ss,Date,9-13-1952,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.360,.416,2,ss,,9-14-1952,
VS,STL,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.360,.420,2,ss,,9-15-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.417,2,ss,,9-16-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.357,.415,2,ss,,9-17-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.355,.412,2,ss,,9-19-1952,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.354,.411,2,ss,,9-20-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.352,.408,2,ss,,9-21-1952,
VS,BOS,N,1,5,3,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.357,.420,2,ss,,9-24-1952,1
VS,BOS,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.356,.424,2,ss,,9-24-1952,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.422,2,ss,,9-25-1952,
VS,PHI,N,1,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.357,.431,2,ss,,9-26-1952,
AT,PHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,2,ss,,4-14-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.444,2,ss,,4-15-1953,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.154,.308,2,ss,,4-17-1953,1
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.118,.235,2,ss,,4-17-1953,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.105,.150,.211,6,ss,,4-20-1953,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.304,6,ss,,4-21-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.214,.269,5,ss,,4-22-1953,
AT,PIT,N,1,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.467,5,ss,,4-23-1953,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.471,5,ss,,4-24-1953,
AT,BRO,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.256,.293,.538,2,ss,,4-25-1953,
AT,BRO,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.256,.304,.535,2,ss,,4-26-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.294,.489,2,ss,,4-28-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.273,.451,2,ss,,4-29-1953,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.444,7,ss,,4-30-1953,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.279,.491,7,ss,,5- 1-1953,
VS,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.303,.492,2,ss,,5- 4-1953,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.462,2,ss,,5- 4-1953,2
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.457,2,ss,,5- 6-1953,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.304,.452,2,ss,,5- 9-1953,1
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.449,2,ss,Date,5- 9-1953,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.427,2,ss,,5-10-1953,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.286,.412,2,ss,,5-10-1953,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.274,.393,2,ss,,5-12-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.273,.380,3,ss,,5-13-1953,
AT,CIN,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.276,.388,2,ss,,5-15-1953,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.284,.402,2,ss,,5-16-1953,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.289,.402,2,ss,,5-17-1953,
AT,STL,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.411,2,ss,,5-18-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.301,.405,2,ss,,5-19-1953,
AT,CHI,N,1,5,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.264,.310,.438,2,ss,,5-20-1953,
VS,BRO,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.266,.316,.452,2,ss,,5-21-1953,
VS,BRO,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.469,2,ss,,5-22-1953,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.459,2,ss,,5-23-1953,
AT,PIT,N,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.324,.468,2,ss,,5-24-1953,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.465,2,ss,,5-25-1953,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.323,.456,2,ss,,5-27-1953,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.319,.444,2,ss,,5-28-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.311,.433,2,ss,,5-29-1953,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.312,.426,2,ss,,6- 2-1953,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.419,2,ss,Date,6- 3-1953,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.419,2,ss,,6- 4-1953,
VS,CHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.312,.416,2,ss,,6- 5-1953,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.306,.407,2,ss,,6- 6-1953,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.417,2,ss,,6- 7-1953,1
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.322,.421,2,ss,,6- 7-1953,2
VS,MIL,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.441,2,ss,,6- 8-1953,
VS,MIL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.330,.432,2,ss,,6- 9-1953,
VS,MIL,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.336,.456,2,3b,,6-10-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.330,.447,2,3b,,6-11-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.324,.439,2,3b,,6-12-1953,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.444,2,3b,,6-14-1953,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.330,.441,2,3b,,6-14-1953,2
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.338,.446,2,ss,,6-15-1953,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.331,.437,2,ss,,6-16-1953,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.429,2,ss,,6-16-1953,2
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.320,.422,2,ss,,6-17-1953,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.318,.421,2,ss,,6-18-1953,
AT,MIL,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.320,.423,2,ss,,6-19-1953,
AT,MIL,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.293,.331,.430,2,ss,,6-20-1953,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.332,.425,3,lf,Date,6-21-1953,1
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.330,.420,2,"lf,ss",,6-21-1953,2
AT,STL,N,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.288,.332,.427,3,lf,,6-23-1953,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.292,.335,.439,3,lf,,6-24-1953,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.336,.437,2,"2b,3b",,6-25-1953,
