at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.222,6,3b,8- 7-2012,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.128,.292,.231,8,"2b,3b",8- 9-2012,
AT,MIN,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.140,.288,.256,8,"2b,3b",8-10-2012,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.170,.304,.277,8,"2b,3b",8-11-2012,
AT,MIN,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.216,.344,.333,7,2b,8-12-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.204,.338,.315,7,"2b,3b",8-13-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.333,.310,8,"2b,3b",8-14-2012,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.315,.295,8,"2b,3b",8-16-2012,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.321,.292,8,2b,8-17-2012,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.319,7,2b,8-18-2012,
AT,ANA,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.230,.333,.365,6,2b,8-19-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.319,.346,5,2b,8-20-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.309,.333,8,"2b,3b,2b",8-21-2012,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.316,.345,8,2b,8-22-2012,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.221,.317,.349,8,2b,8-23-2012,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.324,.348,8,2b,8-24-2012,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.348,8,2b,8-25-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.313,.333,6,2b,8-27-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.310,.330,8,2b,8-28-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.300,.317,6,2b,8-29-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.298,.314,5,"ph,dh",8-30-2012,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.330,8,2b,8-31-2012,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.354,8,2b,9- 1-2012,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.299,.356,8,2b,9- 2-2012,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.297,.352,7,2b,9- 3-2012,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.352,8,2b,9- 4-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.290,.341,7,2b,9- 7-2012,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.295,.336,8,2b,9- 8-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.333,7,2b,9- 9-2012,
AT,BAL,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.303,.360,8,2b,9-11-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.357,7,2b,9-12-2012,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.359,7,2b,9-13-2012,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.362,7,2b,9-15-2012,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.300,.358,6,"ph,2b",9-16-2012,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.222,.297,.353,8,2b,9-17-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.290,.344,7,2b,9-18-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.342,6,2b,9-19-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.340,9,ph,9-20-2012,
VS,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.350,4,2b,9-21-2012,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.358,8,2b,9-22-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.355,6,2b,9-23-2012,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.355,6,2b,9-25-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.291,.349,8,2b,9-26-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.349,6,2b,9-27-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.347,8,ph,9-28-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.292,.345,7,2b,9-29-2012,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.291,.360,8,2b,9-30-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.287,.354,8,2b,10- 1-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.348,7,2b,10- 2-2012,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.284,.364,5,2b,10- 3-2012,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,"ph,2b",4- 2-2013,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,2b,4- 3-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,9,2b,4- 4-2013,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,1,3b,4- 7-2013,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,7,"ph,1b,2b",4- 8-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,3b,4-10-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.278,.278,7,"2b,1b",4-13-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.227,.227,5,2b,4-15-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.217,8,ph,4-16-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,5,"ph,2b",4-18-2013,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,4-19-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.281,.233,2,2b,4-20-2013,
VS,OAK,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.297,.286,2,2b,4-21-2013,
VS,NY,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.487,2,2b,4-22-2013,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.488,2,2b,4-23-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.306,.447,2,2b,4-24-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.302,.420,2,2b,4-25-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.293,.389,2,2b,4-26-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.274,.362,6,2b,4-28-2013,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.361,9,2b,4-30-2013,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.369,2,2b,5- 3-2013,
AT,COL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.264,.353,7,"pr,2b",5- 4-2013,
AT,COL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.375,6,2b,5- 5-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.284,.368,3,2b,5- 6-2013,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.294,.388,2,2b,5- 7-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.383,6,"ph,2b",5- 9-2013,
VS,SD,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.304,.376,2,2b,5-10-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.360,1,3b,5-12-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.360,7,2b,5-14-2013,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.370,9,2b,5-15-2013,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.311,.400,9,2b,5-16-2013,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.396,2,2b,5-21-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.390,2,"3b,2b",5-22-2013,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.381,2,2b,5-25-2013,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.364,2,2b,5-26-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.360,2,"ph,2b",5-28-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.357,3,ph,5-30-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.348,7,2b,6- 1-2013,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.353,2,"ph,2b",6- 2-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.353,3,2b,6- 5-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.350,1,"ph,2b",6- 6-2013,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.350,3,2b,6- 7-2013,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.356,4,"ph,3b",6- 8-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.352,7,3b,6- 9-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.290,.352,5,"ph,2b",6-10-2013,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.240,.296,.352,7,2b,6-11-2013,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.349,2,2b,6-13-2013,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.346,9,"ph,3b",6-29-2013,
AT,HOU,A,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.402,7,"3b,2b",7- 1-2013,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.397,9,2b,7-19-2013,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.390,5,2b,7-20-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.292,.382,6,3b,7-31-2013,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.388,9,dh,8- 2-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.385,8,"ph,2b",8- 3-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.292,.377,6,2b,8- 6-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.375,9,ph,8- 7-2013,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.293,.382,2,2b,8- 9-2013,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.386,9,ph,8-10-2013,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.381,6,2b,8-11-2013,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.295,.377,9,"ph,2b,1b",8-14-2013,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.000,.500,.000,8,3b,4- 8-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,7,3b,4- 9-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,"ph,3b",4-10-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,7,3b,4-11-2014,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,7,3b,4-13-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,7,3b,4-15-2014,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.263,.125,8,3b,4-16-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.227,.105,8,3b,4-17-2014,
