at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.273,.316,9,ss,6-24-1996,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.317,9,ss,6-25-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.275,.317,9,ss,6-27-1996,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.317,9,ss,6-28-1996,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.274,.312,9,ss,6-29-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.308,9,ss,6-30-1996,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.274,.311,9,ss,7- 1-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.270,.307,9,ss,7- 2-1996,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.274,.309,9,ss,7- 3-1996,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.272,.307,9,ss,7- 4-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.307,9,ss,7- 5-1996,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.245,.272,.303,9,ss,7- 6-1996,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.271,.301,9,ss,7- 7-1996,
AT,SEA,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.275,.309,9,ss,7-11-1996,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.274,.307,9,ss,7-12-1996,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.278,.308,9,ss,7-13-1996,
AT,SEA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.313,9,ss,7-14-1996,
AT,TEX,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.327,9,ss,7-16-1996,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.329,9,ss,7-17-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.326,9,ss,7-18-1996,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,.258,.283,.329,2,ss,7-19-1996,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.278,.324,2,ss,7-20-1996,
VS,SEA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.328,2,ss,7-21-1996,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.283,.325,2,ss,7-22-1996,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.284,.322,2,ss,7-23-1996,
VS,MIL,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.260,.289,.338,2,ss,7-25-1996,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.289,.336,2,ss,7-26-1996,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.335,2,ss,7-27-1996,
VS,MIL,A,1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.287,.332,2,ss,7-28-1996,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.339,2,ss,7-30-1996,
AT,DET,A,1,4,1,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,.267,.296,.358,2,ss,7-31-1996,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.357,2,ss,8- 1-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.297,.356,2,ss,8- 2-1996,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.298,.353,2,ss,8- 3-1996,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.349,2,ss,8- 4-1996,
VS,MIN,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.358,2,ss,8- 6-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.357,2,ss,8- 7-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.353,2,ss,8- 8-1996,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.355,2,ss,8- 9-1996,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.353,2,ss,8-10-1996,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.351,2,ss,8-11-1996,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.292,.348,2,ss,8-12-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.345,7,ss,8-13-1996,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.291,.345,7,ss,8-14-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.288,.342,7,ss,8-16-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.341,7,ss,8-17-1996,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.347,7,ss,8-18-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.286,.344,7,ss,8-19-1996,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.288,.345,2,ss,8-21-1996,
AT,NY,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.353,7,ss,8-22-1996,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.355,7,ss,8-23-1996,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.356,7,ss,8-24-1996,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.357,7,ss,8-25-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.354,8,ss,8-26-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.291,.351,8,ss,8-27-1996,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.350,8,ss,8-28-1996,
VS,NY,A,1,5,2,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.294,.357,9,ss,8-29-1996,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.295,.359,7,ss,8-30-1996,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.357,7,ss,8-31-1996,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.357,9,ss,9- 1-1996,
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.360,7,ss,9- 2-1996,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.295,.359,7,ss,9- 3-1996,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.359,1,ss,9- 4-1996,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.361,7,ss,9- 6-1996,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.297,.359,7,ss,9- 7-1996,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.297,.357,9,ss,9- 8-1996,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.297,.357,9,ss,9-10-1996,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.297,.359,7,ss,9-11-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.356,7,ss,9-12-1996,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.356,8,ss,9-14-1996,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.295,.357,7,ss,9-17-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.295,.357,7,ss,9-18-1996,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.295,.356,8,ss,9-20-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.356,9,ss,9-21-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.353,7,ss,9-22-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.350,8,ss,9-23-1996,
VS,SEA,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.290,.352,7,ss,9-24-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.350,7,ss,9-25-1996,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.351,9,ss,9-26-1996,
AT,TEX,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.286,.347,7,ss,9-27-1996,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.347,9,ss,9-28-1996,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,9,ss,4- 2-1997,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,ss,4- 3-1997,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,9,ss,4- 4-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.267,.313,.467,9,ss,4- 5-1997,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,9,ss,4- 6-1997,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.435,9,ss,4- 7-1997,
VS,NY,A,1,5,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.357,.379,.500,9,ss,4- 8-1997,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.394,.531,9,ss,4- 9-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.472,9,ss,4-11-1997,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.357,.488,9,ss,4-13-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.326,.444,9,ss,4-15-1997,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.319,.347,.447,9,ss,4-16-1997,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.300,.321,.420,9,ss,4-17-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.396,9,ss,4-19-1997,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.276,.295,.379,9,ss,4-20-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.361,9,ss,4-21-1997,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.400,9,ss,4-22-1997,
VS,TOR,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.265,.278,.397,9,ss,4-23-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.276,.389,9,ss,4-25-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.266,.373,9,ss,4-26-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.256,.359,9,ss,4-27-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.244,.341,9,ss,4-29-1997,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.239,.333,9,ss,4-30-1997,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.239,.333,9,"pr,ss",5- 3-1997,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.231,.322,9,ss,5- 3-1997,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.242,.330,9,ss,5- 4-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.242,.326,9,ss,5- 5-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.233,.313,9,ss,5- 6-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.234,.311,8,ss,5- 7-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.225,.299,9,ss,5- 9-1997,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.226,.306,9,ss,5-10-1997,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.227,.304,9,ss,5-11-1997,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.236,.311,9,ss,5-12-1997,
VS,CHI,A,1,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.252,.350,9,ss,5-13-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.246,.341,9,ss,5-14-1997,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.254,.354,9,ss,5-15-1997,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.255,.348,9,ss,5-16-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.341,9,ss,5-17-1997,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.252,.341,9,ss,5-18-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.245,.331,9,ss,5-19-1997,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.247,.331,9,ss,5-20-1997,
VS,SEA,A,1,6,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.252,.263,.358,9,ss,5-21-1997,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.252,.263,.374,9,ss,5-23-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.262,.367,9,ss,5-24-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.263,.366,9,ss,5-25-1997,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.265,.366,9,ss,5-26-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.263,.364,9,ph,5-27-1997,
AT,OAK,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.273,.373,9,ss,5-28-1997,
AT,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.376,9,ss,5-29-1997,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.283,.384,9,ss,5-30-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.277,.376,9,ss,5-31-1997,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.280,.373,2,ss,6- 1-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.367,9,ss,6- 3-1997,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.370,9,ss,6- 4-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.367,9,ss,6- 5-1997,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.275,.364,9,ss,6- 6-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.270,.356,9,ss,6- 8-1997,
AT,KC,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.362,9,ss,6- 9-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.273,.355,9,ss,6-10-1997,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.274,.355,9,ss,6-11-1997,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.273,.355,9,ss,6-12-1997,
VS,SD,N,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.275,.356,9,ss,6-13-1997,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.360,9,ss,6-14-1997,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.283,.360,9,ss,6-15-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.280,.355,8,ss,6-17-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.252,.276,.350,8,ss,6-18-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.252,.276,.349,9,ss,6-19-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.273,.344,9,ss,6-20-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.339,9,ss,6-21-1997,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.272,.341,9,ss,6-22-1997,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.273,.341,9,ss,6-23-1997,
AT,TEX,A,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.274,.350,9,ss,6-24-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.270,.345,9,ss,6-25-1997,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.271,.349,9,ss,6-26-1997,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.274,.348,9,ss,6-27-1997,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.278,.348,9,ss,6-29-1997,
AT,COL,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.360,8,ss,6-30-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.355,8,ss,7- 1-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.276,.354,9,ss,7- 2-1997,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.276,.351,9,ss,7- 4-1997,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.357,9,ss,7- 5-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.282,.355,9,ss,7- 6-1997,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.282,.357,9,ss,7-10-1997,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.280,.355,9,ss,7-11-1997,
AT,OAK,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.286,.359,9,ss,7-12-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.283,.355,9,ss,7-13-1997,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.357,9,ss,7-14-1997,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.359,9,ss,7-15-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.356,9,ss,7-16-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.283,.352,9,ss,7-17-1997,
VS,TOR,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.286,.356,9,ss,7-18-1997,
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.289,.362,9,ss,7-20-1997,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.291,.364,9,ss,7-22-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.291,.363,9,ss,7-23-1997,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.361,9,ss,7-25-1997,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.257,.287,.357,9,ss,7-25-1997,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.355,9,ss,7-26-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.254,.285,.352,9,ss,7-27-1997,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.353,9,ss,7-28-1997,1
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.260,.293,.359,9,ss,7-29-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.355,9,ss,7-30-1997,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.294,.356,9,ss,7-31-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.352,9,ss,8- 1-1997,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.293,.352,9,ss,8- 2-1997,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.351,9,ss,8- 3-1997,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.351,9,ss,8- 4-1997,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.290,.349,9,ss,8- 5-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.346,9,ss,8- 6-1997,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.285,.342,9,ss,8- 8-1997,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.285,.342,9,ss,8- 9-1997,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.341,9,ss,8-10-1997,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.287,.341,9,ss,8-12-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.340,9,ss,8-13-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.337,9,ss,8-14-1997,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.336,9,ss,8-15-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.333,9,ss,8-16-1997,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.333,3,ss,8-17-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.330,9,ss,8-18-1997,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.329,9,ss,8-19-1997,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.331,9,ss,8-20-1997,1
