at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.345,.497,3,lf,6- 2-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.492,3,lf,6- 3-1979,
AT,ATL,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.322,.344,.487,3,lf,6- 4-1979,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.343,.483,3,lf,6- 5-1979,
AT,ATL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.348,.486,3,lf,6- 6-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.342,.476,3,lf,6- 8-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.336,.468,3,lf,6- 9-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.330,.459,3,lf,6-10-1979,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.332,.462,3,lf,6-11-1979,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.335,.461,1,lf,6-13-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.331,.455,1,lf,6-14-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.329,.449,1,lf,6-15-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.324,.441,1,lf,6-16-1979,
VS,HOU,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.328,.444,1,lf,6-17-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.437,1,lf,6-18-1979,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.330,.442,1,lf,6-19-1979,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.438,1,lf,6-20-1979,
VS,PHI,N,1,4,3,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.304,.332,.446,1,lf,6-22-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.443,1,lf,6-23-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.333,.442,1,lf,6-24-1979,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.334,.452,1,lf,6-25-1979,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.332,.448,1,lf,6-26-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.441,1,lf,6-27-1979,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.322,.434,1,lf,6-29-1979,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.430,1,lf,6-30-1979,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.318,.426,1,lf,7- 2-1979,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.423,1,lf,7- 3-1979,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.320,.432,1,lf,7- 4-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.430,1,lf,7- 5-1979,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.429,1,lf,7- 6-1979,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.427,1,lf,7- 7-1979,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.315,.421,1,lf,7- 8-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.311,.415,1,lf,7- 9-1979,
VS,SF,N,1,5,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.282,.313,.412,1,lf,7-10-1979,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.413,1,lf,7-11-1979,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.413,1,lf,7-12-1979,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.413,1,lf,7-13-1979,1
VS,SD,N,1,4,3,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.287,.317,.422,1,lf,7-13-1979,2
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.429,1,lf,7-14-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.318,.424,1,lf,7-15-1979,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.425,1,lf,7-19-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.288,.317,.423,1,lf,7-20-1979,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.417,1,lf,7-21-1979,
AT,SF,N,1,4,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.284,.313,.416,1,lf,7-22-1979,2
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.309,.410,1,lf,7-23-1979,
AT,SD,N,1,6,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.314,.414,1,lf,7-24-1979,
AT,SD,N,1,3,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.287,.318,.419,1,lf,7-25-1979,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.319,.417,1,lf,7-27-1979,1
VS,PIT,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.321,.423,1,lf,7-27-1979,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.424,1,lf,7-28-1979,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.424,1,lf,7-29-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.420,1,lf,7-30-1979,1
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.286,.320,.421,1,lf,7-30-1979,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.320,.419,1,lf,7-31-1979,
VS,CHI,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.418,1,lf,8- 1-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.315,.414,1,lf,8- 2-1979,
VS,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.421,1,lf,8- 3-1979,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.422,1,lf,8- 4-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.421,1,lf,8- 5-1979,1
VS,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.316,.418,1,lf,8- 5-1979,2
AT,PHI,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.425,1,lf,8- 7-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.422,1,lf,8- 8-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.420,1,lf,8- 9-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.416,1,lf,8-10-1979,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.412,1,lf,8-10-1979,2
AT,NY,N,1,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.273,.310,.409,1,lf,8-11-1979,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.412,1,lf,8-13-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.409,1,lf,8-14-1979,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.406,1,lf,8-15-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.271,.309,.405,1,lf,8-17-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.308,.404,1,lf,8-18-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.306,.400,1,lf,8-19-1979,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.402,1,lf,8-20-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.399,1,lf,8-21-1979,
AT,CIN,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.408,1,lf,8-22-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.311,.406,1,lf,8-24-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.311,.403,1,lf,8-27-1979,
VS,HOU,N,1,4,1,1,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,.273,.311,.404,3,lf,8-28-1979,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.405,1,lf,8-29-1979,
VS,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.410,1,lf,8-31-1979,
VS,CIN,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.415,1,lf,9- 1-1979,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.321,.417,1,lf,9- 2-1979,
VS,NY,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.323,.417,1,lf,9- 3-1979,1
VS,NY,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.423,1,lf,9- 3-1979,2
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.325,.420,1,lf,9- 4-1979,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.328,.422,1,lf,9- 5-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.421,1,lf,9- 6-1979,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.288,.326,.418,1,lf,9- 7-1979,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.419,1,lf,9- 8-1979,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.416,1,lf,9- 9-1979,
VS,CHI,N,1,3,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.288,.328,.417,1,lf,9-11-1979,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.418,1,lf,9-11-1979,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.415,1,lf,9-12-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.413,1,lf,9-13-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.324,.412,1,lf,9-15-1979,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.410,1,lf,9-15-1979,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.407,1,lf,9-16-1979,1
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.321,.408,1,lf,9-16-1979,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.407,1,lf,9-17-1979,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.280,.318,.405,1,lf,9-18-1979,
AT,NY,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.318,.405,1,lf,9-19-1979,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.403,1,lf,9-19-1979,2
AT,NY,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.316,.400,1,lf,9-20-1979,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.315,.399,1,lf,9-20-1979,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.314,.397,1,lf,9-22-1979,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.314,.396,1,lf,9-22-1979,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.313,.395,1,lf,9-24-1979,1
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.395,1,lf,9-24-1979,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.395,1,lf,9-25-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.394,1,lf,9-26-1979,
VS,PHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.313,.395,1,lf,9-28-1979,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.398,1,lf,9-29-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.396,1,lf,9-30-1979,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,7,1b,4-11-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.375,7,1b,4-12-1980,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.308,.417,7,1b,4-13-1980,
AT,NY,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.813,7,1b,4-15-1980,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.429,.800,7,1b,4-16-1980,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.458,.783,7,1b,4-18-1980,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.464,.889,7,1b,4-19-1980,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.484,.500,.871,7,1b,4-20-1980,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.457,.472,.829,7,1b,4-21-1980,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.436,.450,.769,7,1b,4-22-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.429,.442,.738,7,1b,4-23-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.404,.674,7,1b,4-25-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.367,.392,.633,7,1b,4-26-1980,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.382,.604,7,1b,4-27-1980,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.357,.390,.643,7,1b,4-29-1980,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.633,7,1b,4-30-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.358,.594,6,1b,5- 1-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.352,.567,7,1b,5- 2-1980,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.347,.557,7,1b,5- 3-1980,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.527,6,1b,5- 4-1980,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.500,5,1b,5- 4-1980,2
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.500,6,1b,5- 5-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.477,6,1b,5- 6-1980,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.316,.489,6,1b,5- 7-1980,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.484,7,1b,5- 9-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.474,7,1b,5-10-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.311,.465,7,1b,5-13-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.303,.452,7,1b,5-14-1980,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.304,.458,7,1b,5-16-1980,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.464,7,1b,5-17-1980,
VS,ATL,N,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.317,.460,7,1b,5-19-1980,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.317,.452,7,1b,5-20-1980,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.449,7,1b,5-21-1980,
AT,CIN,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.451,7,1b,5-23-1980,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.448,7,1b,5-24-1980,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.457,7,1b,5-25-1980,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.466,7,1b,5-26-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.460,7,1b,5-27-1980,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.329,.451,7,1b,5-28-1980,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.325,.438,7,1b,5-30-1980,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.440,5,1b,5-31-1980,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.429,5,1b,6- 1-1980,
VS,CHI,N,1,5,1,1,0,0,1,2,1,1,2,0,1,0,0,0,0,0,0,.273,.318,.441,5,1b,6- 2-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.430,5,1b,6- 3-1980,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.272,.315,.432,5,1b,6- 4-1980,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.428,5,1b,6- 5-1980,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.424,5,1b,6- 6-1980,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.423,5,1b,6- 7-1980,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.438,5,1b,6- 8-1980,1
VS,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.437,5,1b,6- 8-1980,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.428,5,1b,6-10-1980,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.321,.429,5,1b,6-11-1980,
VS,SD,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.323,.433,5,1b,6-12-1980,
VS,LA,N,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.335,.444,5,1b,6-13-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.441,5,1b,6-14-1980,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.332,.435,5,1b,6-15-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.431,5,1b,6-16-1980,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.288,.329,.428,5,1b,6-17-1980,
AT,LA,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.441,5,1b,6-18-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.437,5,1b,6-19-1980,
AT,SD,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.348,.447,5,1b,6-20-1980,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.349,.444,5,1b,6-21-1980,
AT,SD,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.355,.446,5,1b,6-22-1980,
AT,PHI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.355,.444,5,1b,6-24-1980,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.440,5,1b,6-25-1980,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.355,.439,5,1b,6-26-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.354,.434,5,1b,6-27-1980,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.356,.433,5,1b,6-28-1980,
VS,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.361,.436,5,1b,6-29-1980,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.359,.439,5,1b,6-30-1980,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.311,.356,.447,5,1b,7- 1-1980,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.358,.451,5,1b,7- 2-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.313,.356,.448,5,1b,7- 3-1980,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.448,5,1b,7- 4-1980,1
AT,NY,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.466,5,1b,7- 4-1980,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.363,.464,5,1b,7- 5-1980,
AT,NY,N,1,3,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.322,.366,.463,5,1b,7- 6-1980,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.321,.365,.460,5,1b,7-10-1980,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.364,.461,5,1b,7-11-1980,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.320,.365,.460,5,1b,7-12-1980,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.458,5,1b,7-12-1980,2
VS,CHI,N,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.322,.370,.465,5,1b,7-13-1980,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.462,5,1b,7-15-1980,
AT,CIN,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.322,.372,.463,5,1b,7-16-1980,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.371,.463,5,1b,7-17-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.369,.457,5,1b,7-18-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.367,.453,5,1b,7-19-1980,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.448,5,1b,7-19-1980,2
