at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.416,4,1b,9-11-1974,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.350,.417,4,1b,9-12-1974,
VS,STL,N,1,7,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.308,.349,.413,4,1b,9-13-1974,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.350,.413,4,1b,9-14-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.347,.410,4,1b,9-15-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.348,.409,4,1b,9-17-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.405,4,1b,9-18-1974,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.347,.410,4,1b,9-19-1974,
AT,MON,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.418,4,1b,9-20-1974,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.417,4,1b,9-22-1974,1
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.348,.415,4,1b,9-22-1974,2
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.418,4,1b,9-24-1974,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.419,4,1b,9-25-1974,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.416,4,1b,9-25-1974,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.412,4,1b,9-27-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.409,4,1b,9-28-1974,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.342,.407,4,1b,9-29-1974,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.409,4,1b,9-30-1974,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.410,4,1b,10- 1-1974,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.410,4,1b,10- 2-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 8-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.125,3,1b,4-10-1975,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,3,1b,4-11-1975,
VS,STL,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,3,1b,4-12-1975,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.400,3,1b,4-13-1975,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.417,3,1b,4-14-1975,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.276,.357,3,1b,4-16-1975,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.273,.344,3,1b,4-17-1975,
AT,MON,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.270,.289,.459,3,1b,4-18-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.262,.415,3,1b,4-19-1975,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.277,.435,3,1b,4-22-1975,
AT,CHI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.306,.333,.531,3,1b,4-23-1975,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.345,.519,3,1b,4-24-1975,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.518,5,1b,4-25-1975,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.333,.508,5,1b,4-26-1975,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.328,.508,5,1b,4-27-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.324,.493,5,1b,4-29-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.465,5,1b,4-30-1975,
VS,PIT,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.338,.493,3,1b,5- 2-1975,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.481,3,1b,5- 3-1975,1
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.452,3,1b,5- 3-1975,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,1b,5- 6-1975,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.667,5,1b,5- 7-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,5,1b,5- 8-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.176,.353,5,1b,5- 9-1975,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.150,.190,.300,5,1b,5-10-1975,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.174,.240,.304,5,1b,5-11-1975,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.333,7,ph,5-12-1975,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.357,3,1b,5-14-1975,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.219,.286,.313,5,1b,5-16-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.256,.278,5,1b,5-17-1975,
VS,STL,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.279,.333,5,1b,5-18-1975,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.298,.333,5,1b,5-19-1975,
VS,PIT,N,1,4,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.217,.308,.391,5,1b,5-20-1975,
VS,PIT,N,1,3,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.224,.333,.449,5,1b,5-21-1975,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.442,5,1b,5-23-1975,
VS,CHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.464,5,1b,5-24-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.333,.433,5,1b,5-25-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.324,.406,5,1b,5-26-1975,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.304,.377,5,1b,5-27-1975,
AT,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.411,5,1b,5-28-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.403,5,1b,5-31-1975,
AT,MON,N,1,4,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.247,.337,.444,5,1b,6- 1-1975,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.244,.330,.430,5,1b,6- 3-1975,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.429,5,1b,6- 4-1975,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.421,5,1b,6- 5-1975,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.418,5,1b,6- 6-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.412,6,1b,6- 7-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.328,.396,5,1b,6- 8-1975,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.400,5,1b,6- 8-1975,2
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.400,5,1b,6- 9-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.395,5,1b,6-10-1975,
VS,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.402,5,1b,6-11-1975,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.350,.400,5,1b,6-12-1975,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.354,.398,5,1b,6-13-1975,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.351,.389,5,1b,6-14-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.378,5,1b,6-15-1975,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.367,5,1b,6-15-1975,2
VS,SD,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.350,.380,5,1b,6-16-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.377,4,1b,6-17-1975,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.343,.371,4,1b,6-18-1975,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.368,4,1b,6-20-1975,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.365,4,1b,6-21-1975,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.341,.366,4,1b,6-22-1975,1
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.361,4,1b,6-22-1975,2
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.335,.358,4,1b,6-23-1975,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.362,6,1b,6-24-1975,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.333,.356,6,1b,6-24-1975,2
AT,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.370,5,1b,6-25-1975,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.378,4,1b,6-26-1975,
VS,LA,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.292,.355,.385,4,1b,6-27-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.353,.379,4,1b,6-28-1975,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.372,4,1b,6-29-1975,
VS,ATL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.348,.366,4,1b,7- 1-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.366,4,1b,7- 2-1975,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.364,4,1b,7- 3-1975,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.366,4,1b,7- 4-1975,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.364,4,1b,7- 5-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.357,4,1b,7- 6-1975,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.276,.341,.356,4,1b,7- 7-1975,
AT,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.346,.365,4,1b,7- 8-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.363,4,1b,7- 9-1975,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.342,.357,4,1b,7-11-1975,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.341,.360,4,1b,7-12-1975,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.356,5,1b,7-13-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.351,4,1b,7-17-1975,
VS,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.335,.349,4,1b,7-18-1975,
VS,STL,N,1,3,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,.271,.339,.349,5,1b,7-19-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.334,.344,5,1b,7-20-1975,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.342,5,1b,7-20-1975,2
VS,PIT,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.339,.343,5,1b,7-21-1975,
VS,CHI,N,1,3,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.273,.341,.358,5,1b,7-22-1975,
VS,CHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.366,5,1b,7-23-1975,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.367,5,1b,7-24-1975,
AT,HOU,N,1,3,1,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.285,.348,.377,5,1b,7-25-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.347,.375,5,1b,7-26-1975,1
AT,HOU,N,1,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.350,.377,5,1b,7-26-1975,2
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.346,.373,5,1b,7-27-1975,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.349,.375,5,1b,7-28-1975,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.344,.369,5,1b,7-29-1975,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.368,5,1b,7-30-1975,
AT,CIN,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.377,5,1b,7-31-1975,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.388,5,1b,8- 1-1975,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.391,5,1b,8- 2-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.388,5,1b,8- 3-1975,1
VS,HOU,N,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.392,5,1b,8- 3-1975,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.392,5,1b,8- 4-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.359,.389,5,1b,8- 5-1975,
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.298,.362,.393,5,1b,8- 6-1975,
AT,PHI,N,1,3,2,1,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,.298,.364,.401,5,1b,8- 8-1975,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.401,5,1b,8- 9-1975,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.362,.402,5,1b,8-10-1975,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.299,.365,.402,5,1b,8-11-1975,
AT,MON,N,1,6,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.297,.362,.401,5,1b,8-12-1975,
AT,MON,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.359,.399,5,1b,8-13-1975,
AT,MON,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.362,.402,5,1b,8-14-1975,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.401,5,1b,8-15-1975,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.397,5,1b,8-15-1975,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.396,3,1b,8-16-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.394,3,1b,8-17-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.390,3,1b,8-19-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.352,.386,3,1b,8-20-1975,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.390,5,1b,8-22-1975,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.352,.391,5,1b,8-23-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.388,5,1b,8-24-1975,1
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.389,5,1b,8-24-1975,2
VS,MON,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.352,.393,5,1b,8-26-1975,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.353,.392,5,1b,8-27-1975,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.396,5,1b,8-28-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.394,5,1b,8-29-1975,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.393,5,1b,8-30-1975,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.292,.351,.390,5,1b,8-31-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.387,5,1b,9- 1-1975,
VS,LA,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.397,5,1b,9- 2-1975,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.398,5,1b,9- 3-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.350,.396,5,1b,9- 4-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.349,.394,5,1b,9- 5-1975,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.347,.390,5,1b,9- 6-1975,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.388,5,1b,9- 7-1975,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.388,5,1b,9- 8-1975,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.391,5,1b,9- 9-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.388,5,1b,9-10-1975,
VS,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.388,5,1b,9-11-1975,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.389,5,1b,9-12-1975,
VS,CIN,N,1,2,1,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.289,.346,.389,5,1b,9-13-1975,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.394,5,1b,9-14-1975,1
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.395,5,1b,9-14-1975,2
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.396,5,1b,9-15-1975,
VS,ATL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.294,.350,.396,5,1b,9-16-1975,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.353,.399,5,1b,9-17-1975,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.397,5,1b,9-19-1975,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.402,5,1b,9-20-1975,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.355,.404,5,1b,9-21-1975,
AT,ATL,N,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.407,5,1b,9-24-1975,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.408,4,1b,9-25-1975,
AT,SD,N,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.305,.359,.409,5,1b,9-26-1975,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.333,.000,5,1b,4- 9-1976,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,1b,4-11-1976,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.300,.364,.300,5,1b,4-12-1976,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.286,5,1b,4-13-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.278,5,1b,4-14-1976,
AT,CIN,N,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.227,.280,.227,5,1b,4-16-1976,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.240,5,1b,4-17-1976,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.276,5,1b,4-18-1976,
AT,ATL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.257,5,1b,4-20-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.302,.237,5,1b,4-21-1976,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.262,5,1b,4-23-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.239,.294,.261,5,1b,4-24-1976,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.286,5,1b,4-25-1976,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.305,.283,5,1b,4-26-1976,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.298,5,1b,4-27-1976,
VS,STL,N,1,6,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.314,.317,5,1b,4-28-1976,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.328,5,1b,4-30-1976,
VS,CHI,N,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.290,.359,.348,5,1b,5- 1-1976,
VS,CHI,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.342,5,1b,5- 2-1976,1
VS,CHI,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.352,.333,5,1b,5- 2-1976,2
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.337,5,1b,5- 4-1976,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.367,5,1b,5- 5-1976,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.383,5,1b,5- 6-1976,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.376,.384,5,1b,5- 8-1976,
AT,MON,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.389,.408,5,1b,5- 9-1976,1
