at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.410,.486,9,ph,,6- 1-1935,2
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.413,.496,7,c,,6- 2-1935,
VS,CLE,A,1,5,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.356,.424,.500,7,c,,6- 3-1935,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.352,.419,.492,5,c,,6- 4-1935,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.417,.488,6,c,,6- 5-1935,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.413,.481,6,c,,6- 8-1935,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.341,.408,.470,6,c,,6- 9-1935,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.404,.459,6,c,,6-11-1935,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.449,6,c,Date,6-11-1935,2
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.446,6,c,,6-12-1935,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.434,6,c,,6-12-1935,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.429,6,c,,6-13-1935,
VS,NY,A,1,6,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.385,.444,6,c,,6-14-1935,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.439,2,c,,6-15-1935,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.381,.434,6,c,,6-16-1935,1
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.429,8,c,,6-16-1935,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.379,.427,7,c,,6-19-1935,1
VS,BOS,A,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.317,.387,.437,7,c,,6-19-1935,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.432,6,c,,6-21-1935,
VS,PHI,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.314,.385,.442,6,c,,6-22-1935,
VS,PHI,A,1,3,1,3,2,0,0,4,0,0,0,0,1,0,0,0,0,0,.326,.395,.463,6,c,,6-23-1935,1
VS,PHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.399,.472,6,c,,6-23-1935,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.335,.401,.473,6,c,,6-24-1935,
VS,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.478,6,c,,6-28-1935,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.396,.471,6,c,,6-28-1935,2
VS,DET,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.406,.482,6,c,,6-29-1935,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.484,6,c,,6-30-1935,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.477,5,c,,6-30-1935,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.468,5,c,Date,7- 1-1935,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.395,.465,6,c,,7- 4-1935,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.396,.463,6,c,,7- 4-1935,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.391,.457,6,c,,7- 5-1935,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.393,.460,6,c,,7- 6-1935,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.319,.385,.449,6,c,,7- 7-1935,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.381,.443,6,c,,7-10-1935,
AT,PHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.381,.442,6,c,,7-11-1935,1
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.445,7,c,,7-11-1935,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.379,.440,7,c,,7-12-1935,
AT,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.385,.443,7,c,,7-13-1935,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.437,7,c,,7-13-1935,2
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.440,6,c,,7-15-1935,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.379,.441,6,c,,7-16-1935,
AT,WAS,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.454,6,c,,7-17-1935,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.384,.451,6,c,,7-18-1935,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.322,.388,.450,6,c,,7-19-1935,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.388,.448,6,c,,7-21-1935,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.447,6,c,,7-21-1935,2
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.330,.393,.452,6,c,,7-23-1935,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.393,.449,6,c,Date,7-24-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.442,6,c,,7-27-1935,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.386,.441,6,c,,7-28-1935,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.383,.437,6,c,,7-28-1935,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.432,6,c,,7-29-1935,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.378,.430,6,c,,7-30-1935,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.434,6,c,,7-31-1935,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.378,.431,6,c,,8- 1-1935,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.319,.378,.431,6,c,,8- 2-1935,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.376,.427,6,c,,8- 3-1935,
AT,CHI,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.378,.429,6,c,,8- 4-1935,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.320,.377,.430,6,c,,8- 4-1935,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.427,6,c,,8- 8-1935,1
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.315,.373,.423,6,c,,8- 8-1935,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.372,.421,6,c,,8- 9-1935,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.376,.423,6,c,,8-10-1935,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.420,6,c,,8-11-1935,1
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,.315,.375,.423,6,c,,8-11-1935,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.374,.419,6,c,,8-13-1935,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.371,.416,6,c,,8-15-1935,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.309,.371,.413,6,c,Date,8-16-1935,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.310,.373,.414,6,c,,8-17-1935,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.372,.410,6,c,,8-18-1935,1
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.376,.414,6,c,,8-18-1935,2
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.380,.421,6,c,,8-20-1935,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.419,9,ph,,8-20-1935,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.417,6,c,,8-21-1935,1
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.312,.376,.414,6,c,,8-21-1935,2
VS,NY,A,1,5,3,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,.311,.373,.414,6,c,,8-22-1935,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.371,.410,9,"ph,c",,8-23-1935,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.408,6,c,,8-24-1935,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.404,6,c,,8-25-1935,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.365,.401,6,c,,8-25-1935,2
VS,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.303,.365,.401,6,c,,8-27-1935,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.364,.398,6,c,,8-28-1935,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.361,.394,6,c,,8-29-1935,
VS,DET,A,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.401,6,c,,8-30-1935,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.404,6,c,,8-31-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.400,6,c,,9- 2-1935,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.359,.397,6,c,,9- 2-1935,2
AT,WAS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.364,.400,6,c,Date,9- 6-1935,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.399,6,c,,9- 6-1935,2
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.362,.397,9,"ph,c",,9- 7-1935,1
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.397,6,c,,9- 7-1935,2
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,.302,.363,.400,6,c,,9- 8-1935,1
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.299,.362,.397,6,c,,9- 8-1935,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.363,.398,6,c,,9- 9-1935,
AT,PHI,A,1,5,1,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,.302,.364,.398,6,c,,9-10-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.394,6,c,,9-12-1935,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.396,6,c,,9-13-1935,1
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.401,6,c,,9-13-1935,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.363,.400,6,c,,9-14-1935,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.365,.400,6,c,,9-15-1935,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.398,6,c,,9-16-1935,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.399,6,c,,9-17-1935,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.362,.396,6,c,,9-18-1935,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.392,6,c,,9-18-1935,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.356,.389,6,c,,9-21-1935,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.354,.387,6,c,,9-21-1935,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.384,6,c,,9-22-1935,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.380,6,c,Date,9-24-1935,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.350,.380,6,c,,9-25-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.377,6,c,,9-28-1935,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.374,6,c,,9-28-1935,2
AT,CLE,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.349,.381,6,c,,9-29-1935,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,,4-14-1936,
AT,CHI,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.333,.500,.333,8,c,,4-15-1936,
VS,CLE,A,1,6,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.500,.571,.583,8,c,,4-17-1936,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.538,9,ph,,4-18-1936,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.471,.526,.588,8,c,,4-19-1936,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.381,.458,.476,8,c,,4-20-1936,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.360,.448,.440,8,c,,4-22-1936,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.444,8,c,,4-23-1936,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.452,8,c,,4-24-1936,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.410,.457,8,c,,4-25-1936,
AT,CLE,A,1,5,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.350,.435,.450,8,c,,4-26-1936,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.420,.432,8,c,,4-27-1936,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.389,.396,7,c,,4-28-1936,
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.397,.462,7,c,,4-29-1936,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.387,.446,7,c,,4-30-1936,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.385,.431,7,c,,5- 1-1936,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.403,7,c,,5- 2-1936,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.397,7,c,,5- 3-1936,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.418,7,c,,5- 5-1936,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.423,7,c,Date,5- 6-1936,
AT,BOS,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.413,7,c,,5- 7-1936,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.349,.405,7,c,,5- 9-1936,
VS,CHI,A,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.293,.356,.415,7,c,,5-11-1936,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.359,.410,8,"ph,c",,5-13-1936,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.417,8,"ph,c",,5-14-1936,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.295,.361,.409,7,c,,5-15-1936,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.409,8,c,,5-16-1936,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.402,7,c,,5-17-1936,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.385,7,c,,5-19-1936,
VS,BOS,A,1,3,1,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,.283,.343,.404,7,c,,5-20-1936,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.339,.392,7,c,,5-21-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.328,.377,7,c,,5-23-1936,1
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.331,.387,7,c,,5-24-1936,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.320,.374,7,c,,5-26-1936,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.390,7,c,,5-27-1936,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.341,.397,7,c,,5-28-1936,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.346,.395,7,c,,5-30-1936,1
AT,DET,A,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.429,7,c,,5-30-1936,2
AT,DET,A,1,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.285,.350,.415,7,c,,5-31-1936,
AT,WAS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.365,.421,7,c,Date,6- 2-1936,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.423,7,c,,6- 3-1936,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.359,.418,7,c,,6- 4-1936,
AT,PHI,A,1,2,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,.294,.361,.427,7,c,,6- 6-1936,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.429,7,c,,6- 6-1936,2
AT,PHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.359,.424,7,c,,6- 7-1936,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.368,.429,7,c,,6- 8-1936,
AT,NY,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.375,.443,7,c,,6- 9-1936,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.371,.438,8,c,,6-23-1936,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.363,.427,7,c,,6-24-1936,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.429,7,c,,6-27-1936,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.363,.424,7,c,,6-28-1936,1
VS,NY,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.431,8,"ph,c",,6-28-1936,2
VS,CLE,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.371,.433,7,c,,7- 1-1936,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.365,.425,7,c,,7- 2-1936,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.368,.424,7,c,,7- 2-1936,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.426,7,c,,7- 3-1936,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.368,.419,7,c,,7- 4-1936,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.421,7,c,,7- 5-1936,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.368,.422,7,c,,7- 9-1936,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.371,.421,7,c,Date,7-11-1936,1
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.367,.417,8,c,,7-11-1936,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.413,7,c,,7-12-1936,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.415,7,c,,7-13-1936,
AT,WAS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.373,.418,7,c,,7-14-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.367,.410,7,c,,7-15-1936,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.408,9,ph,,7-15-1936,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.406,9,"ph,c",,7-16-1936,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.366,.405,7,c,,7-19-1936,1
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.405,7,c,,7-19-1936,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.360,.398,7,c,,7-24-1936,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.359,.396,8,"ph,c",,7-25-1936,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.393,8,"ph,c",,8- 4-1936,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.354,.391,7,c,,8- 5-1936,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.352,.388,7,c,,8- 6-1936,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.391,8,"ph,c",,8- 6-1936,2
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.352,.387,7,c,,8- 8-1936,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.351,.382,7,c,,8- 8-1936,2
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.376,7,c,,8- 9-1936,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.348,.375,7,c,,8-11-1936,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.350,.375,7,c,Date,8-12-1936,
AT,CHI,A,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,.280,.353,.374,7,c,,8-13-1936,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.354,.372,7,c,,8-14-1936,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.370,7,c,,8-15-1936,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.355,.372,7,c,,8-16-1936,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.359,.374,7,c,,8-18-1936,1
VS,DET,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.362,.384,7,c,,8-18-1936,2
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.359,.379,7,c,,8-19-1936,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.358,.380,7,c,,8-20-1936,
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.382,7,c,,8-21-1936,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.395,8,c,,8-27-1936,
AT,BOS,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.286,.359,.390,7,c,,8-28-1936,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.386,7,c,,8-28-1936,2
