at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.318,6,"ph,cf",9-15-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.317,8,ph,9-18-1981,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.315,2,cf,9-19-1981,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.314,2,cf,9-20-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.310,8,cf,9-21-1981,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.264,.309,7,cf,9-22-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.260,.305,7,cf,9-24-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.300,7,cf,9-25-1981,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.300,7,cf,9-26-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.259,.299,1,cf,9-29-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.255,.295,1,cf,9-30-1981,
VS,TOR,A,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.227,.262,.309,7,cf,10- 2-1981,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.225,.265,.306,1,cf,10- 3-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.261,.302,1,cf,10- 4-1981,
AT,MIN,A,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.500,.600,.750,6,cf,4- 6-1982,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.300,.333,6,cf,4- 7-1982,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,8,ph,4- 8-1982,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.400,.385,6,cf,4- 9-1982,
AT,OAK,A,1,7,2,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,.300,.391,.400,6,cf,4-11-1982,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.381,9,ph,4-11-1982,2
AT,CAL,A,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.360,8,"ph,cf",4-13-1982,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.364,.379,7,cf,4-14-1982,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.405,.406,7,cf,4-16-1982,
VS,OAK,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.439,.457,7,cf,4-17-1982,
VS,OAK,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.342,.432,.500,7,cf,4-18-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.417,.476,7,cf,4-19-1982,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.457,7,cf,4-21-1982,
VS,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.411,.449,7,cf,4-22-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.383,.415,7,cf,4-23-1982,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.397,7,cf,4-25-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.371,7,cf,4-28-1982,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.369,7,cf,4-29-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.348,6,cf,4-30-1982,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.329,7,cf,5- 1-1982,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.338,5,ph,5- 2-1982,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.338,5,"pr,cf",5- 3-1982,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.333,7,cf,5- 4-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.317,7,cf,5- 6-1982,
VS,NY,A,1,2,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.250,.312,.321,7,cf,5- 7-1982,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.318,7,ph,5- 9-1982,
VS,CLE,A,1,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.297,.297,1,cf,5-11-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.297,6,pr,5-16-1982,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.284,2,cf,5-18-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.281,3,cf,5-19-1982,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.281,7,pr,5-25-1982,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.282,.290,2,cf,5-26-1982,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.288,2,cf,5-28-1982,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.288,3,"pr,cf",5-31-1982,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.296,1,cf,6- 1-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.294,3,lf,6- 6-1982,
AT,TEX,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.287,.297,6,"pr,cf",6- 8-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.295,6,"pr,lf",6- 9-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.292,8,"ph,cf",6-11-1982,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.289,3,"pr,lf",6-13-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.289,3,pr,6-15-1982,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.289,3,lf,6-18-1982,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.289,3,lf,6-19-1982,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.289,3,lf,6-22-1982,
VS,TOR,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.292,.299,8,lf,6-23-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.297,4,"ph,rf",6-26-1982,
AT,TOR,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.287,.309,9,lf,6-30-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.214,.286,.302,7,"rf,lf",7- 4-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.302,3,"pr,lf",7- 7-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.292,7,rf,7-10-1982,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.306,9,cf,7-24-1982,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.312,8,cf,7-25-1982,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.312,3,"pr,lf",7-29-1982,
AT,CAL,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.345,9,cf,7-31-1982,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.350,5,"ph,rf",8- 1-1982,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.313,.356,9,cf,8- 2-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.347,1,"cf,lf",8- 3-1982,
AT,OAK,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.255,.320,.359,1,cf,8- 4-1982,1
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.369,1,cf,8- 7-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.363,1,cf,8- 8-1982,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.372,1,cf,8- 9-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.321,.365,1,"cf,lf",8-10-1982,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.368,1,rf,8-11-1982,
AT,MIN,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.332,.379,1,rf,8-13-1982,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.379,3,"pr,lf",8-14-1982,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.380,1,rf,8-15-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.372,1,rf,8-16-1982,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.261,.324,.367,1,"cf,rf",8-17-1982,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.367,1,rf,8-17-1982,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.322,.361,1,cf,8-18-1982,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.361,6,pr,8-20-1982,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.326,.364,1,lf,8-21-1982,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.367,1,lf,8-22-1982,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.262,.327,.366,9,"lf,cf",8-23-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.262,.326,.364,9,lf,8-24-1982,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.381,1,lf,8-26-1982,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.379,1,lf,8-27-1982,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.378,1,lf,8-28-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.371,1,lf,8-29-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.324,.369,1,cf,8-30-1982,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.325,.370,1,cf,9- 1-1982,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.368,7,cf,9- 4-1982,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.326,.366,1,lf,9- 5-1982,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.368,3,lf,9- 6-1982,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.328,.368,3,"pr,lf",9- 7-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.367,3,"pr,lf",9-10-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.326,.362,1,lf,9-11-1982,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.328,.368,1,rf,9-12-1982,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.371,1,lf,9-14-1982,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.330,.373,3,lf,9-15-1982,
AT,KC,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.377,1,cf,9-16-1982,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.330,.379,1,cf,9-17-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.379,5,lf,9-19-1982,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.332,.381,1,cf,9-20-1982,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.378,6,cf,9-21-1982,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.371,1,cf,9-22-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.320,.366,1,cf,9-24-1982,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.362,1,cf,9-25-1982,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.359,1,cf,9-26-1982,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.357,6,cf,9-27-1982,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.353,7,cf,9-28-1982,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.259,.314,.355,6,cf,9-29-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.355,7,cf,10- 1-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.355,3,lf,10- 2-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.351,7,cf,10- 3-1982,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,1b,4- 4-1983,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,1b",4- 9-1983,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,1b",4-12-1983,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,cf,4-13-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,pr,4-17-1983,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,"pr,1b",4-22-1983,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,cf,4-24-1983,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,8,"cf,1b",4-29-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,7,cf,4-30-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,7,cf,5- 1-1983,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,4,cf,5- 2-1983,
VS,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.381,.235,8,"rf,cf",5- 3-1983,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.250,8,rf,5- 6-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.250,8,"rf,1b",5- 7-1983,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.214,.353,.214,2,"rf,cf",5- 8-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.324,.194,8,cf,5-10-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.325,.206,9,cf,5-11-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,8,rf,5-13-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.205,8,1b,5-14-1983,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,8,1b,5-15-1983,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,7,1b,5-17-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.167,8,1b,5-18-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.255,.163,8,ph,5-20-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.154,8,1b,5-22-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.230,.145,7,1b,5-23-1983,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.140,.219,.140,7,1b,5-24-1983,
VS,TEX,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.150,.224,.183,8,1b,5-25-1983,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.159,.239,.190,8,1b,5-26-1983,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.243,.185,8,1b,5-27-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.240,.182,6,1b,5-29-1983,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.149,.237,.179,5,"pr,1b",5-31-1983,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.231,.174,1,lf,6- 4-1983,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.241,.200,9,"pr,1b",6- 5-1983,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.153,.235,.194,8,"rf,1b",6- 5-1983,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.232,.192,5,1b,6- 7-1983,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.232,.192,6,"pr,1b",6- 8-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.232,.192,5,"pr,1b",6- 9-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.232,.192,5,1b,6-10-1983,
AT,SEA,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.233,.221,7,"rf,1b",6-11-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.233,.222,7,cf,6-12-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.233,.222,5,1b,6-17-1983,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.157,.245,.217,9,"cf,1b",6-18-1983,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.242,.214,6,"pr,1b",6-19-1983,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.242,.214,5,1b,6-21-1983,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.242,.214,5,1b,6-22-1983,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.237,.209,6,cf,6-23-1983,
VS,CAL,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.245,.218,7,"pr,rf",6-24-1983,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.253,.227,5,"pr,1b",6-30-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.253,.227,5,1b,7- 2-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.253,.227,6,"pr,1b",7- 4-1983,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.250,.225,5,"pr,1b",7-13-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.248,.222,5,"pr,1b",7-14-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.248,.222,1,cf,7-15-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.245,.220,5,1b,7-19-1983,
AT,TOR,A,1,5,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.167,.250,.219,7,rf,7-20-1983,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.257,.227,5,"pr,1b",7-22-1983,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.257,.227,7,lf,7-24-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.257,.227,5,rf,7-25-1983,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.259,.230,8,"lf,1b",7-26-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.252,.223,7,rf,7-27-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.250,.221,6,"ph,cf",7-29-1983,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.250,.221,5,"pr,1b",7-30-1983,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.250,.231,8,rf,7-31-1983,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.231,6,1b,7-31-1983,2
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.246,.227,8,rf,8- 2-1983,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.227,8,"pr,cf",8- 3-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.227,5,1b,8- 4-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.227,8,pr,8- 5-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.227,8,1b,8- 6-1983,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.177,.248,.230,9,"rf,1b",8- 8-1983,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.248,.230,5,1b,8- 9-1983,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.244,.226,6,"rf,cf",8-13-1983,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.244,.226,5,"pr,1b",8-15-1983,
VS,DET,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.250,.226,5,"pr,1b",8-16-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.226,5,1b,8-17-1983,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.226,1,lf,8-19-1983,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.244,.220,9,lf,8-19-1983,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.250,.220,5,"pr,1b",8-21-1983,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.250,.220,5,pr,8-22-1983,
