at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.267,.310,8,ss,5-20-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.262,.305,9,ph,5-23-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.274,.305,9,ph,5-25-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.300,6,ph,5-27-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.300,3,2b,5-29-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.266,.295,7,ph,5-31-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.262,.290,2,ph,6- 3-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.258,.286,2,ph,6- 4-2007,
AT,NY,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.286,.303,8,ss,6-10-2007,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.284,.314,7,ss,6-12-2007,
VS,TEX,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.308,.342,7,ss,6-13-2007,
VS,TEX,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.309,.333,8,ss,6-14-2007,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.318,.346,6,2b,6-15-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.303,.329,6,2b,6-16-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.290,.314,6,2b,6-17-2007,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.315,8,2b,6-21-2007,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.287,.319,8,3b,6-24-2007,
AT,FLA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.286,.327,8,ss,6-28-2007,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.327,7,pr,6-29-2007,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.333,6,3b,7- 1-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.330,9,ph,7- 7-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.279,.327,3,ph,7-13-2007,
AT,ATL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.281,.327,6,3b,7-14-2007,
AT,ATL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.345,7,3b,7-15-2007,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.339,7,3b,7-16-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.272,.331,7,3b,7-17-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.271,.328,6,3b,7-18-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.325,7,3b,7-25-2007,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.270,.318,6,3b,7-26-2007,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.326,6,3b,7-27-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.326,7,3b,7-28-2007,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.338,6,3b,7-29-2007,
VS,STL,N,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.245,.284,.338,9,"ph,2b",8- 1-2007,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.343,8,ph,8- 2-2007,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.348,9,ph,8- 3-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.292,.345,6,3b,8- 4-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.290,.342,9,ph,8- 9-2007,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.258,.294,.351,7,3b,8-11-2007,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.361,8,3b,8-12-2007,
VS,SF,N,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.299,.367,6,"3b,rf",8-13-2007,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.292,.358,7,3b,8-13-2007,2
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.297,.367,6,3b,8-14-2007,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.363,6,3b,8-15-2007,
VS,NY,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.362,7,3b,8-16-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.354,6,3b,8-17-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.283,.346,7,3b,8-18-2007,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.342,9,3b,8-21-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.278,.341,9,ph,8-22-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.339,9,ph,8-23-2007,
AT,HOU,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.344,8,3b,8-24-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.277,.337,7,3b,8-25-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.272,.330,7,3b,8-26-2007,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.273,.330,7,3b,8-28-2007,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.328,3,"ph,2b",8-29-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.270,.327,5,ph,9- 1-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.269,.325,9,ph,9- 3-2007,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.266,.322,9,"ph,3b,2b",9- 6-2007,
VS,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.330,9,ph,9- 9-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.269,.329,9,ph,9-11-2007,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.266,.325,3,"ph,2b",9-16-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.265,.324,7,ph,9-22-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.264,.322,3,"ph,2b",9-25-2007,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.268,.330,8,2b,9-26-2007,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.265,.327,7,2b,9-27-2007,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.270,.335,7,2b,9-30-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,3b,3-31-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,4- 1-2008,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,6,3b,4- 2-2008,
AT,MIL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,6,3b,4- 4-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.263,.421,6,3b,4- 5-2008,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,5,3b,4- 6-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.269,.423,6,3b,4- 7-2008,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.467,6,3b,4- 8-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.265,.412,6,3b,4- 9-2008,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.270,.432,6,3b,4-10-2008,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.415,5,3b,4-11-2008,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.283,.422,5,3b,4-12-2008,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.300,.438,5,3b,4-13-2008,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.275,.315,.431,6,3b,4-14-2008,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.293,.400,6,3b,4-15-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.279,.379,6,"3b,ss",4-16-2008,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.277,.361,7,3b,4-18-2008,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.385,2,3b,4-19-2008,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.297,.377,2,3b,4-20-2008,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.384,7,3b,4-21-2008,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.289,.359,7,3b,4-22-2008,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.273,.337,7,3b,4-23-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.333,3,"ph,3b",4-24-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.333,6,3b,4-25-2008,
VS,CIN,N,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.345,9,3b,4-26-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.271,.333,6,3b,4-27-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.260,.319,7,3b,4-28-2008,
VS,COL,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.279,.344,7,3b,4-29-2008,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.374,6,3b,4-30-2008,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.231,.286,.375,7,3b,5- 2-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.371,8,"ph,3b",5- 3-2008,
AT,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.394,5,3b,5- 4-2008,
AT,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.241,.298,.420,7,3b,5- 6-2008,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.296,.422,6,3b,5- 7-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.287,.408,2,3b,5- 8-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.286,.398,2,3b,5- 9-2008,
VS,PHI,N,1,4,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.425,6,3b,5-10-2008,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.305,.435,7,3b,5-11-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.432,6,"ph,3b",5-13-2008,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.308,.441,7,"3b,ss",5-14-2008,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.441,9,3b,5-15-2008,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.254,.313,.435,8,3b,5-16-2008,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.447,7,3b,5-17-2008,
VS,CHI,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.267,.327,.452,2,3b,5-18-2008,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.331,.450,7,3b,5-19-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.447,9,3b,5-20-2008,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.327,.438,7,3b,5-21-2008,
AT,FLA,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.259,.324,.449,2,3b,5-23-2008,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.326,.448,2,"3b,2b",5-25-2008,1
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.437,7,3b,5-25-2008,2
AT,ARI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.462,7,3b,5-27-2008,
AT,ARI,N,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.328,.469,2,3b,5-28-2008,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.456,2,3b,5-29-2008,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.312,.444,8,3b,5-30-2008,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.440,2,3b,5-31-2008,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.434,2,3b,6- 1-2008,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.310,.438,2,3b,6- 2-2008,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.439,2,3b,6- 4-2008,
AT,WAS,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.448,2,3b,6- 6-2008,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.447,2,3b,6- 7-2008,
AT,WAS,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.260,.314,.438,2,3b,6- 8-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.436,9,"ph,3b",6- 9-2008,
AT,COL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.318,.444,2,3b,6-10-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.441,7,3b,6-11-2008,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.440,2,3b,6-12-2008,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.322,.441,2,3b,6-13-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.433,7,3b,6-14-2008,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.314,.429,2,3b,6-15-2008,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.429,9,"ph,3b",6-16-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.427,9,ph,6-17-2008,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.418,2,3b,6-18-2008,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.313,.420,8,3b,6-20-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.413,8,2b,6-21-2008,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.417,7,"3b,ss",6-22-2008,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.316,.419,7,3b,6-24-2008,
AT,CLE,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.321,.438,2,3b,6-25-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.435,2,3b,6-26-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.322,.434,2,3b,6-27-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.429,8,3b,6-28-2008,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.427,8,3b,6-29-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.314,.421,2,3b,6-30-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.416,7,3b,7- 1-2008,
VS,CHI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.425,9,ph,7- 2-2008,
VS,CHI,N,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.319,.431,7,3b,7- 3-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.430,9,ph,7- 4-2008,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.430,7,3b,7- 5-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.313,.425,6,3b,7- 6-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.423,9,ss,7- 8-2008,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.312,.421,7,3b,7- 9-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.312,.417,7,3b,7-10-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.415,9,ph,7-11-2008,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.311,.414,2,3b,7-12-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.310,.410,2,3b,7-13-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.406,6,3b,7-18-2008,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.310,.407,7,3b,7-19-2008,
VS,MIL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.257,.311,.410,2,3b,7-20-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.409,2,"ph,2b,3b",7-23-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.407,2,2b,7-24-2008,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.312,.411,2,"2b,3b",7-25-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.406,7,3b,7-26-2008,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.407,7,3b,7-27-2008,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.309,.407,2,"2b,3b",7-28-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.403,2,2b,7-29-2008,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.404,2,2b,7-30-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.402,7,3b,8- 1-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.302,.398,7,3b,8- 2-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.394,6,3b,8- 4-2008,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.392,7,3b,8- 5-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.391,7,3b,8- 6-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.387,7,3b,8- 9-2008,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.244,.291,.382,6,"3b,2b",8-10-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.381,8,3b,8-12-2008,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,8-24-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,8-27-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-29-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,9- 1-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,9- 2-2008,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,6,3b,9- 6-2008,
AT,COL,N,1,3,1,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.286,.353,.286,6,3b,9- 7-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.267,9,ph,9- 8-2008,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.316,6,3b,9-10-2008,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.304,.346,.304,6,3b,9-11-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.292,9,ph,9-14-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.300,.259,6,3b,9-15-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.250,1,ph,9-17-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.241,9,ph,9-20-2008,
VS,ATL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.313,7,3b,9-28-2008,
