at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.371,.516,5,lf,5-30-1958,1
VS,LA,N,1,5,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.572,5,lf,5-30-1958,2
VS,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.383,.568,5,lf,5-31-1958,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.558,5,lf,6- 1-1958,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.373,.548,5,lf,6- 3-1958,
VS,PHI,N,1,3,2,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.289,.386,.556,5,lf,6- 4-1958,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.383,.549,5,lf,6- 5-1958,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.381,.543,5,lf,6- 6-1958,
VS,PIT,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.283,.381,.534,5,lf,6- 7-1958,
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.554,5,lf,6- 8-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.543,6,lf,6-10-1958,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.381,.537,5,lf,6-11-1958,
VS,MIL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.290,.386,.541,5,lf,6-12-1958,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.550,5,lf,6-14-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.378,.540,6,lf,6-15-1958,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.532,5,lf,6-15-1958,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.523,5,lf,6-17-1958,
AT,MIL,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.553,6,lf,6-19-1958,
AT,CIN,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.281,.376,.548,5,lf,6-20-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.370,.539,6,lf,6-21-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.365,.530,6,lf,6-22-1958,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.521,5,lf,6-22-1958,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.355,.512,5,lf,6-24-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.508,5,lf,6-25-1958,
AT,PIT,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.355,.510,5,lf,6-27-1958,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.510,5,lf,6-28-1958,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.350,.500,3,lf,6-29-1958,1
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.349,.500,5,lf,7- 2-1958,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.351,.498,5,lf,7- 3-1958,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.353,.496,5,lf,7- 4-1958,1
AT,LA,N,0,3,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.506,6,"ph,lf",7- 5-1958,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.350,.496,5,lf,7- 6-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.349,.493,5,lf,7-10-1958,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.500,5,lf,7-11-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.497,5,lf,7-12-1958,
VS,PHI,N,1,6,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.507,6,lf,7-14-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.346,.502,6,lf,7-16-1958,1
VS,CIN,N,1,2,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.264,.351,.505,6,lf,7-16-1958,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.500,6,lf,7-17-1958,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.347,.507,6,lf,7-18-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.500,5,lf,7-19-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.340,.495,6,lf,7-20-1958,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.492,5,lf,7-24-1958,
AT,MIL,N,1,1,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.256,.347,.500,8,lf,7-25-1958,1
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.495,5,lf,7-26-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.341,.489,5,lf,7-27-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.483,6,lf,7-29-1958,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.485,1,ph,7-30-1958,
AT,PIT,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.492,8,ph,7-31-1958,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.494,5,lf,8- 1-1958,
AT,PHI,N,0,2,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.256,.344,.503,6,"ph,lf",8- 2-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.499,5,lf,8- 3-1958,1
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.344,.500,4,lf,8- 3-1958,2
VS,SF,N,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.499,6,"ph,lf",8- 4-1958,
VS,SF,N,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.507,4,lf,8- 5-1958,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.507,4,lf,8- 6-1958,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.503,4,lf,8- 9-1958,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.349,.503,4,lf,8-10-1958,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.500,4,lf,8-10-1958,2
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.346,.499,4,"ph,lf",8-13-1958,
AT,LA,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.500,4,lf,8-14-1958,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.500,5,lf,8-15-1958,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.497,5,"ph,lf",8-16-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.492,5,lf,8-17-1958,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.342,.491,5,lf,8-19-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.486,5,lf,8-20-1958,1
VS,PIT,N,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.344,.488,5,lf,8-20-1958,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.345,.487,5,lf,8-21-1958,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.347,.486,5,lf,8-22-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.483,5,lf,8-23-1958,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.345,.480,5,lf,8-24-1958,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.478,5,lf,8-24-1958,2
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.484,5,lf,8-26-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.343,.481,6,lf,8-27-1958,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.487,5,lf,8-29-1958,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.487,5,lf,8-30-1958,
AT,STL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.262,.346,.492,5,lf,8-31-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.490,5,lf,9- 1-1958,1
AT,MIL,N,1,2,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.266,.352,.499,4,lf,9- 1-1958,2
VS,STL,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.500,4,lf,9- 3-1958,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.500,4,lf,9- 4-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.354,.498,6,lf,9- 6-1958,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.511,6,lf,9- 7-1958,1
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.509,4,lf,9- 7-1958,2
AT,STL,N,1,4,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.356,.515,4,lf,9- 9-1958,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.357,.517,6,lf,9-10-1958,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.521,5,lf,9-12-1958,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.357,.519,5,lf,9-13-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.515,4,lf,9-14-1958,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.510,4,lf,9-14-1958,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.350,.506,4,lf,9-16-1958,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.504,4,lf,9-17-1958,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.502,4,lf,9-19-1958,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.349,.500,4,lf,9-20-1958,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.348,.497,4,lf,9-21-1958,
AT,SF,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.265,.349,.501,4,lf,9-23-1958,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.499,4,lf,9-24-1958,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.497,4,lf,9-26-1958,1
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.349,.496,4,lf,9-26-1958,2
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.350,.494,4,lf,9-27-1958,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,lf,4-11-1959,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,5,lf,4-12-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.300,4,lf,4-14-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,7,lf,4-15-1959,
AT,SF,N,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.409,.333,5,lf,4-16-1959,
AT,LA,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.476,5,lf,4-17-1959,
AT,LA,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.452,.500,5,lf,4-18-1959,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.400,.444,5,lf,4-19-1959,
VS,STL,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.447,.464,5,lf,4-21-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.405,.406,5,lf,4-22-1959,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.413,.500,5,lf,4-23-1959,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.373,.439,5,lf,4-24-1959,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.364,.409,5,lf,4-25-1959,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.213,.356,.383,5,lf,4-26-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.349,.360,5,lf,4-29-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.353,.352,4,lf,4-30-1959,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.366,.386,5,lf,5- 1-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.361,.379,6,ph,5- 2-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.356,.373,6,ph,5- 3-1959,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.338,.349,5,lf,5- 3-1959,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.325,.333,5,lf,5- 4-1959,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.357,6,lf,5- 5-1959,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.357,8,ph,5- 6-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.330,.351,6,lf,5- 7-1959,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.354,6,lf,5- 8-1959,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.340,.354,6,lf,5- 9-1959,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.343,.360,7,lf,5-10-1959,1
AT,STL,N,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.242,.346,.396,5,lf,5-10-1959,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.342,.383,5,lf,5-11-1959,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.418,4,lf,5-12-1959,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.350,.427,4,lf,5-13-1959,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.425,3,lf,5-14-1959,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.455,4,lf,5-16-1959,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.456,4,lf,5-17-1959,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.356,.449,4,lf,5-17-1959,2
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.350,.434,4,lf,5-19-1959,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.429,4,lf,5-20-1959,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.426,4,lf,5-21-1959,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.344,.415,4,lf,5-22-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.406,5,lf,5-23-1959,
VS,STL,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.348,.414,3,lf,5-24-1959,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.343,.407,5,lf,5-25-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.396,5,lf,5-27-1959,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.390,5,lf,5-28-1959,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.386,6,lf,5-29-1959,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.330,.381,6,lf,5-30-1959,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.328,.374,6,lf,5-31-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.235,.326,.367,6,lf,6- 3-1959,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.237,.326,.385,6,lf,6- 4-1959,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.328,.382,6,lf,6- 5-1959,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.395,6,lf,6- 6-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.320,.387,6,lf,6- 7-1959,1
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.389,6,lf,6- 7-1959,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.318,.383,6,lf,6- 8-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.381,9,ph,6-11-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.379,9,ph,6-13-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.371,6,lf,6-16-1959,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.226,.311,.387,7,lf,6-18-1959,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.390,9,ph,6-19-1959,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.388,9,ph,6-20-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.225,.309,.382,5,lf,6-21-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.303,.375,7,lf,6-23-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.370,7,lf,6-24-1959,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.303,.372,6,lf,6-25-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.306,.372,7,lf,6-26-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.305,.367,6,lf,6-27-1959,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.363,7,lf,6-28-1959,
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.366,9,ph,7- 1-1959,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.310,.367,5,lf,7- 4-1959,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.361,5,lf,7- 4-1959,2
VS,LA,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.307,.359,3,lf,7- 5-1959,1
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.310,.356,5,lf,7- 5-1959,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.354,6,ph,7- 9-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.353,9,ph,7-12-1959,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.351,9,ph,7-18-1959,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.309,.351,3,rf,7-20-1959,
AT,STL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.315,.371,6,rf,7-21-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.311,.365,6,lf,7-23-1959,
AT,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.313,.364,5,lf,7-25-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.362,5,lf,7-29-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.307,.356,5,lf,7-31-1959,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.362,5,lf,8- 1-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.224,.313,.358,5,"lf,rf",8- 2-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.309,.354,7,lf,8- 5-1959,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.354,3,ph,8- 8-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.353,6,rf,8- 9-1959,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.357,7,"lf,cf",8-11-1959,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.313,.363,7,rf,8-12-1959,
VS,SF,N,1,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.227,.315,.360,7,"rf,lf",8-13-1959,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.369,6,rf,8-14-1959,
VS,SF,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.317,.370,6,rf,8-15-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.365,6,rf,8-19-1959,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.310,.360,5,rf,8-23-1959,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.362,8,ph,8-28-1959,
VS,MIL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.370,6,lf,8-30-1959,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.373,5,"ph,rf",9- 2-1959,
AT,SF,N,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.375,3,"ph,lf",9- 3-1959,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.234,.318,.372,5,rf,9- 4-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.317,.371,6,lf,9- 6-1959,1
AT,LA,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.240,.324,.388,5,lf,9- 6-1959,2
