at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.317,.407,6,2b,8-30-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.398,8,2b,8-31-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.314,.397,7,"2b,ss",9- 1-2019,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.239,.313,.399,7,ss,9- 2-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.391,8,ss,9- 3-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.305,.383,7,ss,9- 5-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.300,.377,7,ss,9- 6-2019,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.389,7,ss,9- 7-2019,
AT,MIL,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.227,.303,.389,7,ss,9- 8-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.301,.387,9,2b,9-24-2019,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.387,3,"pr,2b",9-25-2019,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.385,7,ss,9-26-2019,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.385,2,2b,9-27-2019,
AT,STL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.394,7,ss,9-28-2019,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.391,8,ss,9-29-2019,
